9.4208000e+04 1.0287459e-09 
9.4336000e+04 9.9609454e-10 
9.4464000e+04 1.1283418e-09 
9.4592000e+04 1.6449517e-09 
9.4720000e+04 2.9321485e-09 
9.4848000e+04 5.1958118e-09 
9.4976000e+04 7.9476719e-09 
9.5104000e+04 8.0555553e-09 
9.5232000e+04 6.9160944e-09 
9.5360000e+04 9.8790398e-09 
9.5488000e+04 1.2567555e-08 
9.5616000e+04 1.0111355e-08 
9.5744000e+04 7.6315914e-09 
9.5872000e+04 7.5392128e-09 
9.6000000e+04 9.1352819e-09 
9.6128000e+04 7.9752773e-09 
9.6256000e+04 8.3922185e-09 
9.6384000e+04 1.1640519e-08 
9.6512000e+04 2.1335765e-08 
9.6640000e+04 2.9807769e-08 
9.6768000e+04 2.7008973e-08 
9.6896000e+04 2.2440634e-08 
9.7024000e+04 1.8004778e-08 
9.7152000e+04 1.2729733e-08 
9.7280000e+04 7.9390032e-09 
9.7408000e+04 4.3566870e-09 
9.7536000e+04 3.6711827e-09 
9.7664000e+04 1.0751967e-08 
9.7792000e+04 2.8642646e-08 
9.7920000e+04 4.3921226e-08 
9.8048000e+04 3.0481072e-08 
9.8176000e+04 6.3245715e-09 
9.8304000e+04 3.1325655e-09 
9.8432000e+04 3.7399803e-09 
9.8560000e+04 3.8845029e-09 
9.8688000e+04 2.8257809e-09 
9.8816000e+04 2.1764444e-09 
9.8944000e+04 1.6314867e-09 
9.9072000e+04 1.1842500e-09 
9.9200000e+04 1.0683070e-09 
9.9328000e+04 1.0922654e-09 
9.9456000e+04 1.1367127e-09 
9.9584000e+04 1.1505423e-09 
9.9712000e+04 1.2323403e-09 
9.9840000e+04 1.5593019e-09 
9.9968000e+04 1.6343553e-09 
1.0009600e+05 1.3718577e-09 
1.0022400e+05 1.2071848e-09 
1.0035200e+05 1.0535045e-09 
1.0048000e+05 1.0484619e-09 
1.0060800e+05 9.8736830e-10 
1.0073600e+05 9.8610076e-10 
1.0086400e+05 1.0464585e-09 
1.0099200e+05 1.1109544e-09 
1.0112000e+05 1.2482458e-09 
1.0124800e+05 1.5975519e-09 
1.0137600e+05 2.0377400e-09 
1.0150400e+05 1.9007205e-09 
1.0163200e+05 1.4696613e-09 
1.0176000e+05 1.2702591e-09 
1.0188800e+05 1.4776154e-09 
1.0201600e+05 1.8204972e-09 
1.0214400e+05 1.7277850e-09 
1.0227200e+05 2.0384203e-09 
1.0240000e+05 3.8432586e-09 
