9.4208000e+04 7.1850859e-09 
9.4336000e+04 7.0474035e-09 
9.4464000e+04 7.8730142e-09 
9.4592000e+04 1.1073085e-08 
9.4720000e+04 1.9211562e-08 
9.4848000e+04 3.3022125e-08 
9.4976000e+04 4.9858109e-08 
9.5104000e+04 5.0946763e-08 
9.5232000e+04 4.3646537e-08 
9.5360000e+04 6.2085846e-08 
9.5488000e+04 8.0158529e-08 
9.5616000e+04 6.2826508e-08 
9.5744000e+04 4.6835808e-08 
9.5872000e+04 4.7300915e-08 
9.6000000e+04 5.7942742e-08 
9.6128000e+04 4.9908934e-08 
9.6256000e+04 5.1884921e-08 
9.6384000e+04 7.1944008e-08 
9.6512000e+04 1.3222282e-07 
9.6640000e+04 1.8241528e-07 
9.6768000e+04 1.6364166e-07 
9.6896000e+04 1.3582610e-07 
9.7024000e+04 1.1058456e-07 
9.7152000e+04 7.7691453e-08 
9.7280000e+04 4.7984013e-08 
9.7408000e+04 2.6563390e-08 
9.7536000e+04 2.3030115e-08 
9.7664000e+04 6.6643402e-08 
9.7792000e+04 1.7952605e-07 
9.7920000e+04 2.7537905e-07 
9.8048000e+04 1.8461088e-07 
9.8176000e+04 3.9389224e-08 
9.8304000e+04 2.0275833e-08 
9.8432000e+04 2.3874195e-08 
9.8560000e+04 2.4025976e-08 
9.8688000e+04 1.7781760e-08 
9.8816000e+04 1.3782046e-08 
9.8944000e+04 1.0569247e-08 
9.9072000e+04 7.9837754e-09 
9.9200000e+04 7.3025874e-09 
9.9328000e+04 7.3035014e-09 
9.9456000e+04 7.5046254e-09 
9.9584000e+04 7.6270679e-09 
9.9712000e+04 8.2408453e-09 
9.9840000e+04 1.0152906e-08 
9.9968000e+04 1.0393773e-08 
1.0009600e+05 8.7557268e-09 
1.0022400e+05 7.8738793e-09 
1.0035200e+05 6.8172854e-09 
1.0048000e+05 6.7494659e-09 
1.0060800e+05 6.5970425e-09 
1.0073600e+05 6.5446941e-09 
1.0086400e+05 6.9902533e-09 
1.0099200e+05 7.1582504e-09 
1.0112000e+05 7.9037612e-09 
1.0124800e+05 1.0078005e-08 
1.0137600e+05 1.2709386e-08 
1.0150400e+05 1.1841343e-08 
1.0163200e+05 9.4105639e-09 
1.0176000e+05 8.2024441e-09 
1.0188800e+05 9.4164552e-09 
1.0201600e+05 1.1450477e-08 
1.0214400e+05 1.0743435e-08 
1.0227200e+05 1.2617398e-08 
1.0240000e+05 2.3320982e-08 
