9.4208000e+04 7.8415603e-09 
9.4336000e+04 7.7430187e-09 
9.4464000e+04 8.8304324e-09 
9.4592000e+04 1.2197915e-08 
9.4720000e+04 1.9778273e-08 
9.4848000e+04 3.4801491e-08 
9.4976000e+04 5.2181772e-08 
9.5104000e+04 5.1685692e-08 
9.5232000e+04 4.3570314e-08 
9.5360000e+04 6.2521664e-08 
9.5488000e+04 7.8918639e-08 
9.5616000e+04 6.4891267e-08 
9.5744000e+04 4.8291987e-08 
9.5872000e+04 4.8291987e-08 
9.6000000e+04 5.9252152e-08 
9.6128000e+04 5.2395336e-08 
9.6256000e+04 5.5145602e-08 
9.6384000e+04 7.5212220e-08 
9.6512000e+04 1.3730948e-07 
9.6640000e+04 1.9449801e-07 
9.6768000e+04 1.7564376e-07 
9.6896000e+04 1.4192615e-07 
9.7024000e+04 1.1500750e-07 
9.7152000e+04 8.1355346e-08 
9.7280000e+04 4.9526111e-08 
9.7408000e+04 2.8345159e-08 
9.7536000e+04 2.5025741e-08 
9.7664000e+04 6.9874297e-08 
9.7792000e+04 1.8464959e-07 
9.7920000e+04 2.8553848e-07 
9.8048000e+04 1.9832942e-07 
9.8176000e+04 4.0741440e-08 
9.8304000e+04 2.1224411e-08 
9.8432000e+04 2.5134760e-08 
9.8560000e+04 2.6541555e-08 
9.8688000e+04 1.9145778e-08 
9.8816000e+04 1.4564938e-08 
9.8944000e+04 1.1758027e-08 
9.9072000e+04 8.9355314e-09 
9.9200000e+04 7.9047338e-09 
9.9328000e+04 7.9993061e-09 
9.9456000e+04 8.6424317e-09 
9.9584000e+04 8.8250047e-09 
9.9712000e+04 9.1046415e-09 
9.9840000e+04 1.0761545e-08 
9.9968000e+04 1.1429149e-08 
1.0009600e+05 9.9525490e-09 
1.0022400e+05 8.9265884e-09 
1.0035200e+05 8.1140179e-09 
1.0048000e+05 8.0612184e-09 
1.0060800e+05 7.5480591e-09 
1.0073600e+05 7.7875582e-09 
1.0086400e+05 7.9731057e-09 
1.0099200e+05 8.2328144e-09 
1.0112000e+05 9.2489634e-09 
1.0124800e+05 1.1424633e-08 
1.0137600e+05 1.3757100e-08 
1.0150400e+05 1.2661292e-08 
1.0163200e+05 1.0247394e-08 
1.0176000e+05 9.2767687e-09 
1.0188800e+05 1.0387966e-08 
1.0201600e+05 1.2606071e-08 
1.0214400e+05 1.2204077e-08 
1.0227200e+05 1.3606790e-08 
1.0240000e+05 2.4190166e-08 
