9.4208000e+04 8.8555018e-05 
9.4336000e+04 8.8000314e-05 
9.4464000e+04 9.3942937e-05 
9.4592000e+04 1.1044677e-04 
9.4720000e+04 1.4065401e-04 
9.4848000e+04 1.8649834e-04 
9.4976000e+04 2.2838352e-04 
9.5104000e+04 2.2729920e-04 
9.5232000e+04 2.0879485e-04 
9.5360000e+04 2.5005292e-04 
9.5488000e+04 2.8095886e-04 
9.5616000e+04 2.5471332e-04 
9.5744000e+04 2.1977103e-04 
9.5872000e+04 2.1977103e-04 
9.6000000e+04 2.4344010e-04 
9.6128000e+04 2.2884914e-04 
9.6256000e+04 2.3479182e-04 
9.6384000e+04 2.7421219e-04 
9.6512000e+04 3.7045410e-04 
9.6640000e+04 4.4103744e-04 
9.6768000e+04 4.1922898e-04 
9.6896000e+04 3.7662170e-04 
9.7024000e+04 3.3912811e-04 
9.7152000e+04 2.8529263e-04 
9.7280000e+04 2.2253388e-04 
9.7408000e+04 1.6835013e-04 
9.7536000e+04 1.5818032e-04 
9.7664000e+04 2.6426115e-04 
9.7792000e+04 4.2982647e-04 
9.7920000e+04 5.3420517e-04 
9.8048000e+04 4.4531844e-04 
9.8176000e+04 2.0189064e-04 
9.8304000e+04 1.4570440e-04 
9.8432000e+04 1.5852162e-04 
9.8560000e+04 1.6287823e-04 
9.8688000e+04 1.3836272e-04 
9.8816000e+04 1.2069158e-04 
9.8944000e+04 1.0845628e-04 
9.9072000e+04 9.4500960e-05 
9.9200000e+04 8.8908666e-05 
9.9328000e+04 8.9435009e-05 
9.9456000e+04 9.2938863e-05 
9.9584000e+04 9.3914066e-05 
9.9712000e+04 9.5394258e-05 
9.9840000e+04 1.0376157e-04 
9.9968000e+04 1.0693943e-04 
1.0009600e+05 9.9778677e-05 
1.0022400e+05 9.4453550e-05 
1.0035200e+05 9.0069138e-05 
1.0048000e+05 8.9777881e-05 
1.0060800e+05 8.6889770e-05 
1.0073600e+05 8.8251596e-05 
1.0086400e+05 8.9289410e-05 
1.0099200e+05 9.0721209e-05 
1.0112000e+05 9.6152209e-05 
1.0124800e+05 1.0691847e-04 
1.0137600e+05 1.1727025e-04 
1.0150400e+05 1.1250660e-04 
1.0163200e+05 1.0125231e-04 
1.0176000e+05 9.6297692e-05 
1.0188800e+05 1.0194118e-04 
1.0201600e+05 1.1226277e-04 
1.0214400e+05 1.1047449e-04 
1.0227200e+05 1.1662459e-04 
1.0240000e+05 1.5554213e-04 
