9.4208000e+04 1.2302422e-11 
9.4336000e+04 1.2351037e-11 
9.4464000e+04 1.4211077e-11 
9.4592000e+04 2.0220277e-11 
9.4720000e+04 3.3247065e-11 
9.4848000e+04 5.8447712e-11 
9.4976000e+04 8.7517479e-11 
9.5104000e+04 8.5430316e-11 
9.5232000e+04 7.2265111e-11 
9.5360000e+04 1.0262437e-10 
9.5488000e+04 1.2812379e-10 
9.5616000e+04 1.0412460e-10 
9.5744000e+04 7.6751695e-11 
9.5872000e+04 7.6554416e-11 
9.6000000e+04 9.4733457e-11 
9.6128000e+04 8.1781644e-11 
9.6256000e+04 8.5861186e-11 
9.6384000e+04 1.1798322e-10 
9.6512000e+04 2.1807117e-10 
9.6640000e+04 3.1246306e-10 
9.6768000e+04 2.8642519e-10 
9.6896000e+04 2.3470303e-10 
9.7024000e+04 1.9357446e-10 
9.7152000e+04 1.3792460e-10 
9.7280000e+04 8.3995741e-11 
9.7408000e+04 4.7982378e-11 
9.7536000e+04 4.1496317e-11 
9.7664000e+04 1.1840888e-10 
9.7792000e+04 3.1475075e-10 
9.7920000e+04 4.7162141e-10 
9.8048000e+04 3.3229694e-10 
9.8176000e+04 7.1448861e-11 
9.8304000e+04 3.7312028e-11 
9.8432000e+04 4.5044295e-11 
9.8560000e+04 4.7064790e-11 
9.8688000e+04 3.3821355e-11 
9.8816000e+04 2.5743263e-11 
9.8944000e+04 2.0344315e-11 
9.9072000e+04 1.5208987e-11 
9.9200000e+04 1.3381385e-11 
9.9328000e+04 1.3666590e-11 
9.9456000e+04 1.4727207e-11 
9.9584000e+04 1.5180593e-11 
9.9712000e+04 1.5730932e-11 
9.9840000e+04 1.8626371e-11 
9.9968000e+04 2.0223030e-11 
1.0009600e+05 1.7461543e-11 
1.0022400e+05 1.5608848e-11 
1.0035200e+05 1.4061116e-11 
1.0048000e+05 1.4127162e-11 
1.0060800e+05 1.3514420e-11 
1.0073600e+05 1.3582550e-11 
1.0086400e+05 1.3944057e-11 
1.0099200e+05 1.4413474e-11 
1.0112000e+05 1.5943977e-11 
1.0124800e+05 1.9934238e-11 
1.0137600e+05 2.4856233e-11 
1.0150400e+05 2.3254731e-11 
1.0163200e+05 1.9115742e-11 
1.0176000e+05 1.7335236e-11 
1.0188800e+05 1.9092583e-11 
1.0201600e+05 2.3273532e-11 
1.0214400e+05 2.3070912e-11 
1.0227200e+05 2.6303492e-11 
1.0240000e+05 4.6677075e-11 
