9.4208000e+04 2.4697636e-06 
9.4336000e+04 2.4588028e-06 
9.4464000e+04 2.6351970e-06 
9.4592000e+04 2.9277605e-06 
9.4720000e+04 3.6074391e-06 
9.4848000e+04 4.4464273e-06 
9.4976000e+04 5.2951164e-06 
9.5104000e+04 5.2877613e-06 
9.5232000e+04 4.9755190e-06 
9.5360000e+04 5.8325077e-06 
9.5488000e+04 6.6437233e-06 
9.5616000e+04 5.8038822e-06 
9.5744000e+04 5.1274151e-06 
9.5872000e+04 4.9588302e-06 
9.6000000e+04 5.4580996e-06 
9.6128000e+04 5.1763609e-06 
9.6256000e+04 5.2935411e-06 
9.6384000e+04 6.3096595e-06 
9.6512000e+04 8.8187380e-06 
9.6640000e+04 1.0307697e-05 
9.6768000e+04 1.0202208e-05 
9.6896000e+04 9.5917285e-06 
9.7024000e+04 8.5724223e-06 
9.7152000e+04 7.2439880e-06 
9.7280000e+04 5.6480158e-06 
9.7408000e+04 4.2826250e-06 
9.7536000e+04 4.0037203e-06 
9.7664000e+04 6.2885097e-06 
9.7792000e+04 1.0133094e-05 
9.7920000e+04 1.2358579e-05 
9.8048000e+04 1.0117153e-05 
9.8176000e+04 5.0595131e-06 
9.8304000e+04 3.7529046e-06 
9.8432000e+04 4.0498421e-06 
9.8560000e+04 4.0758041e-06 
9.8688000e+04 3.5929045e-06 
9.8816000e+04 3.2703920e-06 
9.8944000e+04 3.0032106e-06 
9.9072000e+04 2.7340004e-06 
9.9200000e+04 2.6893567e-06 
9.9328000e+04 2.7333640e-06 
9.9456000e+04 2.7791716e-06 
9.9584000e+04 2.7561227e-06 
9.9712000e+04 2.7653891e-06 
9.9840000e+04 2.9919283e-06 
9.9968000e+04 3.0998565e-06 
1.0009600e+05 2.9130301e-06 
1.0022400e+05 2.7956644e-06 
1.0035200e+05 2.7169583e-06 
1.0048000e+05 2.7102130e-06 
1.0060800e+05 2.7158846e-06 
1.0073600e+05 2.7277547e-06 
1.0086400e+05 2.7355168e-06 
1.0099200e+05 2.7995993e-06 
1.0112000e+05 2.9097887e-06 
1.0124800e+05 3.1821444e-06 
1.0137600e+05 3.4632437e-06 
1.0150400e+05 3.3859217e-06 
1.0163200e+05 3.1539835e-06 
1.0176000e+05 2.9945807e-06 
1.0188800e+05 3.0940487e-06 
1.0201600e+05 3.3877066e-06 
1.0214400e+05 3.3289912e-06 
1.0227200e+05 3.5278813e-06 
1.0240000e+05 4.3596442e-06 
