9.4208000e+04 7.9526306e-09 
9.4336000e+04 7.7801054e-09 
9.4464000e+04 8.9546832e-09 
9.4592000e+04 1.1632865e-08 
9.4720000e+04 1.9460673e-08 
9.4848000e+04 3.2416921e-08 
9.4976000e+04 4.9144823e-08 
9.5104000e+04 4.9490506e-08 
9.5232000e+04 4.4813284e-08 
9.5360000e+04 6.2190708e-08 
9.5488000e+04 8.1195253e-08 
9.5616000e+04 6.0535228e-08 
9.5744000e+04 4.7028632e-08 
9.5872000e+04 4.3900929e-08 
9.6000000e+04 5.4907680e-08 
9.6128000e+04 4.8378439e-08 
9.6256000e+04 5.0676245e-08 
9.6384000e+04 7.3192837e-08 
9.6512000e+04 1.3934216e-07 
9.6640000e+04 1.8473720e-07 
9.6768000e+04 1.7449047e-07 
9.6896000e+04 1.4740439e-07 
9.7024000e+04 1.1399398e-07 
9.7152000e+04 7.8348826e-08 
9.7280000e+04 4.5364573e-08 
9.7408000e+04 2.4661759e-08 
9.7536000e+04 2.2135165e-08 
9.7664000e+04 6.0899218e-08 
9.7792000e+04 1.6205536e-07 
9.7920000e+04 2.4492726e-07 
9.8048000e+04 1.6261609e-07 
9.8176000e+04 3.6767251e-08 
9.8304000e+04 1.8731519e-08 
9.8432000e+04 2.2269262e-08 
9.8560000e+04 2.2789569e-08 
9.8688000e+04 1.6944385e-08 
9.8816000e+04 1.3582191e-08 
9.8944000e+04 1.1448479e-08 
9.9072000e+04 8.8389687e-09 
9.9200000e+04 8.1223073e-09 
9.9328000e+04 8.2977722e-09 
9.9456000e+04 8.5229077e-09 
9.9584000e+04 8.5582785e-09 
9.9712000e+04 8.8693195e-09 
9.9840000e+04 1.0513391e-08 
9.9968000e+04 1.0979551e-08 
1.0009600e+05 9.3843147e-09 
1.0022400e+05 8.5602139e-09 
1.0035200e+05 7.8691604e-09 
1.0048000e+05 7.7167428e-09 
1.0060800e+05 7.6315407e-09 
1.0073600e+05 7.6521980e-09 
1.0086400e+05 7.8277624e-09 
1.0099200e+05 8.3710150e-09 
1.0112000e+05 9.1809529e-09 
1.0124800e+05 1.1261733e-08 
1.0137600e+05 1.3430474e-08 
1.0150400e+05 1.2416601e-08 
1.0163200e+05 1.0365237e-08 
1.0176000e+05 9.1738794e-09 
1.0188800e+05 1.0263890e-08 
1.0201600e+05 1.2681772e-08 
1.0214400e+05 1.1697314e-08 
1.0227200e+05 1.3448757e-08 
1.0240000e+05 2.2905363e-08 
