9.4208000e+04 3.3928546e-10 
9.4336000e+04 3.3874276e-10 
9.4464000e+04 3.9165279e-10 
9.4592000e+04 6.0233696e-10 
9.4720000e+04 1.0249667e-09 
9.4848000e+04 1.8238463e-09 
9.4976000e+04 2.7121063e-09 
9.5104000e+04 2.8768778e-09 
9.5232000e+04 2.4363931e-09 
9.5360000e+04 3.4169076e-09 
9.5488000e+04 4.8337290e-09 
9.5616000e+04 4.0948134e-09 
9.5744000e+04 3.1039025e-09 
9.5872000e+04 2.9720415e-09 
9.6000000e+04 3.0543954e-09 
9.6128000e+04 3.0993732e-09 
9.6256000e+04 3.4961003e-09 
9.6384000e+04 5.2800626e-09 
9.6512000e+04 1.0473527e-08 
9.6640000e+04 1.4242615e-08 
9.6768000e+04 1.3433939e-08 
9.6896000e+04 1.0931700e-08 
9.7024000e+04 8.1884970e-09 
9.7152000e+04 5.3748663e-09 
9.7280000e+04 3.0994480e-09 
9.7408000e+04 1.6992192e-09 
9.7536000e+04 1.4345206e-09 
9.7664000e+04 4.4120068e-09 
9.7792000e+04 1.0859718e-08 
9.7920000e+04 1.7951976e-08 
9.8048000e+04 1.4544738e-08 
9.8176000e+04 2.6736466e-09 
9.8304000e+04 1.4208862e-09 
9.8432000e+04 1.5333870e-09 
9.8560000e+04 1.5301478e-09 
9.8688000e+04 1.2131161e-09 
9.8816000e+04 9.0813396e-10 
9.8944000e+04 6.7900646e-10 
9.9072000e+04 4.6030521e-10 
9.9200000e+04 4.1855336e-10 
9.9328000e+04 4.3896639e-10 
9.9456000e+04 4.5181994e-10 
9.9584000e+04 4.6404508e-10 
9.9712000e+04 5.2407190e-10 
9.9840000e+04 6.1924771e-10 
9.9968000e+04 5.8744426e-10 
1.0009600e+05 5.1470384e-10 
1.0022400e+05 4.7673077e-10 
1.0035200e+05 4.1527859e-10 
1.0048000e+05 4.1244494e-10 
1.0060800e+05 3.9892661e-10 
1.0073600e+05 3.9692735e-10 
1.0086400e+05 4.2256415e-10 
1.0099200e+05 4.6077142e-10 
1.0112000e+05 5.0803373e-10 
1.0124800e+05 6.0540545e-10 
1.0137600e+05 7.5908269e-10 
1.0150400e+05 7.6709739e-10 
1.0163200e+05 5.8721084e-10 
1.0176000e+05 5.3022314e-10 
1.0188800e+05 5.5260940e-10 
1.0201600e+05 5.6925042e-10 
1.0214400e+05 6.7772388e-10 
1.0227200e+05 8.4006996e-10 
1.0240000e+05 1.5128812e-09 
