9.4208000e+04 4.4980047e-06 
9.4336000e+04 4.4634739e-06 
9.4464000e+04 4.8602419e-06 
9.4592000e+04 5.7869120e-06 
9.4720000e+04 7.5668781e-06 
9.4848000e+04 9.9981007e-06 
9.4976000e+04 1.2609947e-05 
9.5104000e+04 1.2468405e-05 
9.5232000e+04 1.1614309e-05 
9.5360000e+04 1.3961935e-05 
9.5488000e+04 1.5684833e-05 
9.5616000e+04 1.3944976e-05 
9.5744000e+04 1.1857463e-05 
9.5872000e+04 1.1897198e-05 
9.6000000e+04 1.3258044e-05 
9.6128000e+04 1.2380893e-05 
9.6256000e+04 1.2572413e-05 
9.6384000e+04 1.4906383e-05 
9.6512000e+04 2.0579377e-05 
9.6640000e+04 2.4048146e-05 
9.6768000e+04 2.2781189e-05 
9.6896000e+04 2.0790636e-05 
9.7024000e+04 1.8724240e-05 
9.7152000e+04 1.5660724e-05 
9.7280000e+04 1.2187499e-05 
9.7408000e+04 9.2784294e-06 
9.7536000e+04 8.7266080e-06 
9.7664000e+04 1.4984985e-05 
9.7792000e+04 2.4255753e-05 
9.7920000e+04 2.9652751e-05 
9.8048000e+04 2.4940626e-05 
9.8176000e+04 1.1391503e-05 
9.8304000e+04 8.1136614e-06 
9.8432000e+04 8.8557836e-06 
9.8560000e+04 9.0079429e-06 
9.8688000e+04 7.6811721e-06 
9.8816000e+04 6.5938998e-06 
9.8944000e+04 5.7805300e-06 
9.9072000e+04 4.9555538e-06 
9.9200000e+04 4.6846917e-06 
9.9328000e+04 4.7098547e-06 
9.9456000e+04 4.8395759e-06 
9.9584000e+04 4.8712582e-06 
9.9712000e+04 5.0551321e-06 
9.9840000e+04 5.6217277e-06 
9.9968000e+04 5.7894222e-06 
1.0009600e+05 5.3134559e-06 
1.0022400e+05 4.9953942e-06 
1.0035200e+05 4.7014228e-06 
1.0048000e+05 4.6626160e-06 
1.0060800e+05 4.5937973e-06 
1.0073600e+05 4.5727879e-06 
1.0086400e+05 4.6815189e-06 
1.0099200e+05 4.8407023e-06 
1.0112000e+05 5.0178332e-06 
1.0124800e+05 5.6909798e-06 
1.0137600e+05 6.4687320e-06 
1.0150400e+05 6.3214197e-06 
1.0163200e+05 5.5957835e-06 
1.0176000e+05 5.2759829e-06 
1.0188800e+05 5.6110534e-06 
1.0201600e+05 6.0743487e-06 
1.0214400e+05 6.0188740e-06 
1.0227200e+05 6.6298344e-06 
1.0240000e+05 8.9253826e-06 
