9.4208000e+04 1.2033608e+00 
9.4336000e+04 1.2078346e+00 
9.4464000e+04 1.2365994e+00 
9.4592000e+04 1.3010575e+00 
9.4720000e+04 1.4268219e+00 
9.4848000e+04 1.5762913e+00 
9.4976000e+04 1.7811974e+00 
9.5104000e+04 1.7834908e+00 
9.5232000e+04 1.7477753e+00 
9.5360000e+04 1.9377167e+00 
9.5488000e+04 2.1156456e+00 
9.5616000e+04 1.9155064e+00 
9.5744000e+04 1.7354060e+00 
9.5872000e+04 1.7114146e+00 
9.6000000e+04 1.8279548e+00 
9.6128000e+04 1.7548206e+00 
9.6256000e+04 1.7875744e+00 
9.6384000e+04 2.0608513e+00 
9.6512000e+04 2.6214206e+00 
9.6640000e+04 2.9761074e+00 
9.6768000e+04 2.9345629e+00 
9.6896000e+04 2.7416413e+00 
9.7024000e+04 2.4659362e+00 
9.7152000e+04 2.1316676e+00 
9.7280000e+04 1.7825435e+00 
9.7408000e+04 1.5042387e+00 
9.7536000e+04 1.4577159e+00 
9.7664000e+04 2.0233049e+00 
9.7792000e+04 2.8796279e+00 
9.7920000e+04 3.3913040e+00 
9.8048000e+04 2.8849359e+00 
9.8176000e+04 1.7191026e+00 
9.8304000e+04 1.4415829e+00 
9.8432000e+04 1.4697573e+00 
9.8560000e+04 1.4881880e+00 
9.8688000e+04 1.3997432e+00 
9.8816000e+04 1.3217069e+00 
9.8944000e+04 1.2590959e+00 
9.9072000e+04 1.1972029e+00 
9.9200000e+04 1.1781826e+00 
9.9328000e+04 1.2011173e+00 
9.9456000e+04 1.1969497e+00 
9.9584000e+04 1.2087045e+00 
9.9712000e+04 1.2135404e+00 
9.9840000e+04 1.2272116e+00 
9.9968000e+04 1.2504987e+00 
1.0009600e+05 1.2138642e+00 
1.0022400e+05 1.1899419e+00 
1.0035200e+05 1.1560618e+00 
1.0048000e+05 1.1449658e+00 
1.0060800e+05 1.1526628e+00 
1.0073600e+05 1.1591734e+00 
1.0086400e+05 1.1606840e+00 
1.0099200e+05 1.1765647e+00 
1.0112000e+05 1.1787344e+00 
1.0124800e+05 1.2147071e+00 
1.0137600e+05 1.2797438e+00 
1.0150400e+05 1.2742097e+00 
1.0163200e+05 1.2221469e+00 
1.0176000e+05 1.2015405e+00 
1.0188800e+05 1.2301992e+00 
1.0201600e+05 1.2795492e+00 
1.0214400e+05 1.2865301e+00 
1.0227200e+05 1.3218164e+00 
1.0240000e+05 1.5108289e+00 
