9.4208000e+04 8.2796076e-05 
9.4336000e+04 8.2599676e-05 
9.4464000e+04 8.8873727e-05 
9.4592000e+04 1.0425529e-04 
9.4720000e+04 1.3411567e-04 
9.4848000e+04 1.7198159e-04 
9.4976000e+04 2.0861978e-04 
9.5104000e+04 2.0577411e-04 
9.5232000e+04 2.0181572e-04 
9.5360000e+04 2.4685328e-04 
9.5488000e+04 2.7706180e-04 
9.5616000e+04 2.3919310e-04 
9.5744000e+04 2.0496438e-04 
9.5872000e+04 2.0345185e-04 
9.6000000e+04 2.2360406e-04 
9.6128000e+04 2.1003014e-04 
9.6256000e+04 2.1497841e-04 
9.6384000e+04 2.6161285e-04 
9.6512000e+04 3.6332424e-04 
9.6640000e+04 4.2341079e-04 
9.6768000e+04 4.0913012e-04 
9.6896000e+04 3.7431723e-04 
9.7024000e+04 3.2401903e-04 
9.7152000e+04 2.6516768e-04 
9.7280000e+04 2.0227693e-04 
9.7408000e+04 1.4967901e-04 
9.7536000e+04 1.4510834e-04 
9.7664000e+04 2.5009946e-04 
9.7792000e+04 3.9756129e-04 
9.7920000e+04 4.7707587e-04 
9.8048000e+04 3.9431133e-04 
9.8176000e+04 1.8514575e-04 
9.8304000e+04 1.3011802e-04 
9.8432000e+04 1.4007077e-04 
9.8560000e+04 1.4469661e-04 
9.8688000e+04 1.2434657e-04 
9.8816000e+04 1.1063873e-04 
9.8944000e+04 9.9053454e-05 
9.9072000e+04 8.6240900e-05 
9.9200000e+04 8.3039791e-05 
9.9328000e+04 8.4722735e-05 
9.9456000e+04 8.6461332e-05 
9.9584000e+04 8.7043220e-05 
9.9712000e+04 8.8796376e-05 
9.9840000e+04 9.4641866e-05 
9.9968000e+04 9.5114490e-05 
1.0009600e+05 8.8099601e-05 
1.0022400e+05 8.4416599e-05 
1.0035200e+05 8.0247381e-05 
1.0048000e+05 7.9873702e-05 
1.0060800e+05 7.8601886e-05 
1.0073600e+05 7.9692116e-05 
1.0086400e+05 8.0728569e-05 
1.0099200e+05 8.1881641e-05 
1.0112000e+05 8.6116757e-05 
1.0124800e+05 9.6503238e-05 
1.0137600e+05 1.0778094e-04 
1.0150400e+05 1.0448362e-04 
1.0163200e+05 9.1908369e-05 
1.0176000e+05 8.7099812e-05 
1.0188800e+05 9.2258895e-05 
1.0201600e+05 1.0195601e-04 
1.0214400e+05 1.0087044e-04 
1.0227200e+05 1.0948492e-04 
1.0240000e+05 1.4576087e-04 
