9.4208000e+04 8.6769745e-05 
9.4336000e+04 8.8505636e-05 
9.4464000e+04 9.4264477e-05 
9.4592000e+04 1.1467966e-04 
9.4720000e+04 1.4399167e-04 
9.4848000e+04 1.9075758e-04 
9.4976000e+04 2.2753017e-04 
9.5104000e+04 2.3440647e-04 
9.5232000e+04 2.1753585e-04 
9.5360000e+04 2.5634700e-04 
9.5488000e+04 2.9529160e-04 
9.5616000e+04 2.7623196e-04 
9.5744000e+04 2.3950425e-04 
9.5872000e+04 2.3317103e-04 
9.6000000e+04 2.3774976e-04 
9.6128000e+04 2.3600100e-04 
9.6256000e+04 2.5107883e-04 
9.6384000e+04 3.0972590e-04 
9.6512000e+04 4.4104713e-04 
9.6640000e+04 5.1612762e-04 
9.6768000e+04 4.9930008e-04 
9.6896000e+04 4.5015643e-04 
9.7024000e+04 3.8771782e-04 
9.7152000e+04 3.1164897e-04 
9.7280000e+04 2.3414077e-04 
9.7408000e+04 1.6871336e-04 
9.7536000e+04 1.5874875e-04 
9.7664000e+04 2.7789490e-04 
9.7792000e+04 4.3946091e-04 
9.7920000e+04 5.6508038e-04 
9.8048000e+04 5.0342502e-04 
9.8176000e+04 2.1660481e-04 
9.8304000e+04 1.5360680e-04 
9.8432000e+04 1.6042154e-04 
9.8560000e+04 1.6089401e-04 
9.8688000e+04 1.4546016e-04 
9.8816000e+04 1.2707265e-04 
9.8944000e+04 1.1150134e-04 
9.9072000e+04 9.2930393e-05 
9.9200000e+04 8.8582441e-05 
9.9328000e+04 9.1639231e-05 
9.9456000e+04 9.2717994e-05 
9.9584000e+04 9.2874492e-05 
9.9712000e+04 9.7241813e-05 
9.9840000e+04 1.0300055e-04 
9.9968000e+04 1.0322506e-04 
1.0009600e+05 9.6187585e-05 
1.0022400e+05 9.1735972e-05 
1.0035200e+05 8.6167172e-05 
1.0048000e+05 8.5199885e-05 
1.0060800e+05 8.4805470e-05 
1.0073600e+05 8.6397187e-05 
1.0086400e+05 8.7978871e-05 
1.0099200e+05 8.9946792e-05 
1.0112000e+05 9.3956347e-05 
1.0124800e+05 1.0333772e-04 
1.0137600e+05 1.1456438e-04 
1.0150400e+05 1.1183532e-04 
1.0163200e+05 9.8026605e-05 
1.0176000e+05 9.3616742e-05 
1.0188800e+05 9.6474003e-05 
1.0201600e+05 9.9359640e-05 
1.0214400e+05 1.0636826e-04 
1.0227200e+05 1.1689431e-04 
1.0240000e+05 1.5899102e-04 
