9.4208000e+04 8.1901336e-10 
9.4336000e+04 8.4880553e-10 
9.4464000e+04 9.8234010e-10 
9.4592000e+04 1.4953265e-09 
9.4720000e+04 2.4970956e-09 
9.4848000e+04 4.5130135e-09 
9.4976000e+04 6.6074524e-09 
9.5104000e+04 7.0726736e-09 
9.5232000e+04 6.1475625e-09 
9.5360000e+04 8.4339886e-09 
9.5488000e+04 1.1568861e-08 
9.5616000e+04 9.8946282e-09 
9.5744000e+04 7.5049051e-09 
9.5872000e+04 7.3500952e-09 
9.6000000e+04 7.6071798e-09 
9.6128000e+04 7.5502138e-09 
9.6256000e+04 8.5795033e-09 
9.6384000e+04 1.2786381e-08 
9.6512000e+04 2.5210905e-08 
9.6640000e+04 3.5146897e-08 
9.6768000e+04 3.2945277e-08 
9.6896000e+04 2.7060057e-08 
9.7024000e+04 2.0825567e-08 
9.7152000e+04 1.3909270e-08 
9.7280000e+04 7.7378512e-09 
9.7408000e+04 3.9124535e-09 
9.7536000e+04 3.4424235e-09 
9.7664000e+04 1.0305083e-08 
9.7792000e+04 2.5793454e-08 
9.7920000e+04 4.4460663e-08 
9.8048000e+04 3.5752709e-08 
9.8176000e+04 6.7536172e-09 
9.8304000e+04 3.3739018e-09 
9.8432000e+04 3.6885317e-09 
9.8560000e+04 3.7393644e-09 
9.8688000e+04 3.0172043e-09 
9.8816000e+04 2.2549504e-09 
9.8944000e+04 1.6877357e-09 
9.9072000e+04 1.1639598e-09 
9.9200000e+04 1.0415570e-09 
9.9328000e+04 1.0963265e-09 
9.9456000e+04 1.1396619e-09 
9.9584000e+04 1.1283169e-09 
9.9712000e+04 1.3119291e-09 
9.9840000e+04 1.5295465e-09 
9.9968000e+04 1.4897514e-09 
1.0009600e+05 1.2677317e-09 
1.0022400e+05 1.1741152e-09 
1.0035200e+05 1.0521868e-09 
1.0048000e+05 1.0773344e-09 
1.0060800e+05 1.0928556e-09 
1.0073600e+05 1.0677933e-09 
1.0086400e+05 1.0989151e-09 
1.0099200e+05 1.1794722e-09 
1.0112000e+05 1.2771367e-09 
1.0124800e+05 1.6046081e-09 
1.0137600e+05 2.0535160e-09 
1.0150400e+05 1.9907642e-09 
1.0163200e+05 1.4963021e-09 
1.0176000e+05 1.3477048e-09 
1.0188800e+05 1.4345302e-09 
1.0201600e+05 1.4943351e-09 
1.0214400e+05 1.7163497e-09 
1.0227200e+05 2.0838651e-09 
1.0240000e+05 3.9078683e-09 
