9.4208000e+04 7.8421980e-09 
9.4336000e+04 8.1860883e-09 
9.4464000e+04 9.3458175e-09 
9.4592000e+04 1.3511274e-08 
9.4720000e+04 2.1322769e-08 
9.4848000e+04 3.7697788e-08 
9.4976000e+04 5.5559351e-08 
9.5104000e+04 5.8659158e-08 
9.5232000e+04 5.0182134e-08 
9.5360000e+04 6.9009090e-08 
9.5488000e+04 9.4700802e-08 
9.5616000e+04 8.0682398e-08 
9.5744000e+04 5.9866977e-08 
9.5872000e+04 5.9223535e-08 
9.6000000e+04 6.1520936e-08 
9.6128000e+04 6.0965981e-08 
9.6256000e+04 6.8713391e-08 
9.6384000e+04 1.0011183e-07 
9.6512000e+04 1.9847754e-07 
9.6640000e+04 2.7312430e-07 
9.6768000e+04 2.5106075e-07 
9.6896000e+04 2.0608726e-07 
9.7024000e+04 1.6111488e-07 
9.7152000e+04 1.0738660e-07 
9.7280000e+04 6.0489448e-08 
9.7408000e+04 3.1051570e-08 
9.7536000e+04 2.7374247e-08 
9.7664000e+04 7.9724323e-08 
9.7792000e+04 2.0000667e-07 
9.7920000e+04 3.4924594e-07 
9.8048000e+04 2.8045034e-07 
9.8176000e+04 5.2898983e-08 
9.8304000e+04 2.6810044e-08 
9.8432000e+04 2.8572225e-08 
9.8560000e+04 2.8515812e-08 
9.8688000e+04 2.3179126e-08 
9.8816000e+04 1.7210921e-08 
9.8944000e+04 1.3197553e-08 
9.9072000e+04 9.2931618e-09 
9.9200000e+04 8.2671088e-09 
9.9328000e+04 8.7309404e-09 
9.9456000e+04 9.0651806e-09 
9.9584000e+04 8.9063033e-09 
9.9712000e+04 1.0113721e-08 
9.9840000e+04 1.1382926e-08 
9.9968000e+04 1.1282327e-08 
1.0009600e+05 9.8798862e-09 
1.0022400e+05 9.2033385e-09 
1.0035200e+05 8.2784801e-09 
1.0048000e+05 8.2283682e-09 
1.0060800e+05 8.1914822e-09 
1.0073600e+05 7.9966371e-09 
1.0086400e+05 8.1903311e-09 
1.0099200e+05 8.7046566e-09 
1.0112000e+05 9.5285495e-09 
1.0124800e+05 1.1701386e-08 
1.0137600e+05 1.4525747e-08 
1.0150400e+05 1.4262473e-08 
1.0163200e+05 1.0866112e-08 
1.0176000e+05 9.5634309e-09 
1.0188800e+05 1.0322443e-08 
1.0201600e+05 1.0802328e-08 
1.0214400e+05 1.2310178e-08 
1.0227200e+05 1.4768466e-08 
1.0240000e+05 2.7102487e-08 
