9.4208000e+04 8.2842089e-05 
9.4336000e+04 8.2796621e-05 
9.4464000e+04 8.8369306e-05 
9.4592000e+04 1.0197303e-04 
9.4720000e+04 1.3493655e-04 
9.4848000e+04 1.7361627e-04 
9.4976000e+04 2.1493273e-04 
9.5104000e+04 2.1476242e-04 
9.5232000e+04 2.0750293e-04 
9.5360000e+04 2.4996058e-04 
9.5488000e+04 2.8333848e-04 
9.5616000e+04 2.3964656e-04 
9.5744000e+04 2.1013588e-04 
9.5872000e+04 2.0125048e-04 
9.6000000e+04 2.1434017e-04 
9.6128000e+04 2.1146220e-04 
9.6256000e+04 2.2157401e-04 
9.6384000e+04 2.6595010e-04 
9.6512000e+04 3.7423338e-04 
9.6640000e+04 4.3417307e-04 
9.6768000e+04 4.2127399e-04 
9.6896000e+04 3.8509740e-04 
9.7024000e+04 3.3778325e-04 
9.7152000e+04 2.7931025e-04 
9.7280000e+04 2.1050133e-04 
9.7408000e+04 1.5583889e-04 
9.7536000e+04 1.4530851e-04 
9.7664000e+04 2.5177377e-04 
9.7792000e+04 4.0740546e-04 
9.7920000e+04 4.9165951e-04 
9.8048000e+04 4.0377100e-04 
9.8176000e+04 1.8620503e-04 
9.8304000e+04 1.3053672e-04 
9.8432000e+04 1.4476414e-04 
9.8560000e+04 1.4860195e-04 
9.8688000e+04 1.2839543e-04 
9.8816000e+04 1.1184121e-04 
9.8944000e+04 9.8871351e-05 
9.9072000e+04 8.5811516e-05 
9.9200000e+04 8.2115635e-05 
9.9328000e+04 8.2892679e-05 
9.9456000e+04 8.4864529e-05 
9.9584000e+04 8.5294982e-05 
9.9712000e+04 8.7855311e-05 
9.9840000e+04 9.5345567e-05 
9.9968000e+04 9.7080512e-05 
1.0009600e+05 8.8927700e-05 
1.0022400e+05 8.5266045e-05 
1.0035200e+05 8.0631391e-05 
1.0048000e+05 7.8609737e-05 
1.0060800e+05 7.8379715e-05 
1.0073600e+05 7.9681355e-05 
1.0086400e+05 8.1187500e-05 
1.0099200e+05 8.2294799e-05 
1.0112000e+05 8.5180334e-05 
1.0124800e+05 9.6060932e-05 
1.0137600e+05 1.0718175e-04 
1.0150400e+05 1.0291741e-04 
1.0163200e+05 9.1519978e-05 
1.0176000e+05 8.7169174e-05 
1.0188800e+05 9.1927948e-05 
1.0201600e+05 1.0178628e-04 
1.0214400e+05 9.9369900e-05 
1.0227200e+05 1.0933723e-04 
1.0240000e+05 1.4602342e-04 
