9.4208000e+04 5.7547560e-12 
9.4336000e+04 5.8926466e-12 
9.4464000e+04 6.7978370e-12 
9.4592000e+04 8.6269976e-12 
9.4720000e+04 1.4010692e-11 
9.4848000e+04 2.1864321e-11 
9.4976000e+04 3.2328418e-11 
9.5104000e+04 3.1605003e-11 
9.5232000e+04 2.8991821e-11 
9.5360000e+04 4.1330443e-11 
9.5488000e+04 5.2585870e-11 
9.5616000e+04 3.8009415e-11 
9.5744000e+04 2.8744531e-11 
9.5872000e+04 2.6517320e-11 
9.6000000e+04 3.0555291e-11 
9.6128000e+04 2.8323040e-11 
9.6256000e+04 3.0264746e-11 
9.6384000e+04 4.4161261e-11 
9.6512000e+04 8.9652487e-11 
9.6640000e+04 1.2352773e-10 
9.6768000e+04 1.1905103e-10 
9.6896000e+04 1.0218205e-10 
9.7024000e+04 8.1753271e-11 
9.7152000e+04 5.8100032e-11 
9.7280000e+04 3.4276540e-11 
9.7408000e+04 1.9551439e-11 
9.7536000e+04 1.6384519e-11 
9.7664000e+04 4.6349209e-11 
9.7792000e+04 1.1921768e-10 
9.7920000e+04 1.6696181e-10 
9.8048000e+04 1.1440625e-10 
9.8176000e+04 2.6625206e-11 
9.8304000e+04 1.4160084e-11 
9.8432000e+04 1.7307470e-11 
9.8560000e+04 1.8064281e-11 
9.8688000e+04 1.3895273e-11 
9.8816000e+04 1.0908560e-11 
9.8944000e+04 8.6995923e-12 
9.9072000e+04 6.9273571e-12 
9.9200000e+04 6.4044009e-12 
9.9328000e+04 6.4162816e-12 
9.9456000e+04 6.7418523e-12 
9.9584000e+04 6.9493885e-12 
9.9712000e+04 7.1779891e-12 
9.9840000e+04 8.2368470e-12 
9.9968000e+04 8.7334714e-12 
1.0009600e+05 7.4418223e-12 
1.0022400e+05 6.9121622e-12 
1.0035200e+05 6.5196780e-12 
1.0048000e+05 6.2966902e-12 
1.0060800e+05 6.1586287e-12 
1.0073600e+05 6.3463718e-12 
1.0086400e+05 6.6007959e-12 
1.0099200e+05 6.6913515e-12 
1.0112000e+05 6.9721789e-12 
1.0124800e+05 8.6557081e-12 
1.0137600e+05 1.1057655e-11 
1.0150400e+05 1.0592830e-11 
1.0163200e+05 8.6261259e-12 
1.0176000e+05 7.8805382e-12 
1.0188800e+05 8.6267512e-12 
1.0201600e+05 1.0222761e-11 
1.0214400e+05 9.8496020e-12 
1.0227200e+05 1.1907039e-11 
1.0240000e+05 1.9799565e-11 
