9.4208000e+04 1.1553620e+00 
9.4336000e+04 1.1494435e+00 
9.4464000e+04 1.1722150e+00 
9.4592000e+04 1.2090043e+00 
9.4720000e+04 1.3052473e+00 
9.4848000e+04 1.4307488e+00 
9.4976000e+04 1.5855535e+00 
9.5104000e+04 1.6074717e+00 
9.5232000e+04 1.5755731e+00 
9.5360000e+04 1.7190866e+00 
9.5488000e+04 1.8724312e+00 
9.5616000e+04 1.7189330e+00 
9.5744000e+04 1.5645512e+00 
9.5872000e+04 1.5120052e+00 
9.6000000e+04 1.6143341e+00 
9.6128000e+04 1.5739197e+00 
9.6256000e+04 1.6074142e+00 
9.6384000e+04 1.8090413e+00 
9.6512000e+04 2.2930017e+00 
9.6640000e+04 2.5615077e+00 
9.6768000e+04 2.5451379e+00 
9.6896000e+04 2.3850794e+00 
9.7024000e+04 2.1521494e+00 
9.7152000e+04 1.8372518e+00 
9.7280000e+04 1.5604291e+00 
9.7408000e+04 1.3691393e+00 
9.7536000e+04 1.3180186e+00 
9.7664000e+04 1.7562878e+00 
9.7792000e+04 2.4336965e+00 
9.7920000e+04 2.8134420e+00 
9.8048000e+04 2.4021244e+00 
9.8176000e+04 1.4907961e+00 
9.8304000e+04 1.2970788e+00 
9.8432000e+04 1.3424736e+00 
9.8560000e+04 1.3538347e+00 
9.8688000e+04 1.3087023e+00 
9.8816000e+04 1.2635596e+00 
9.8944000e+04 1.2019997e+00 
9.9072000e+04 1.1433063e+00 
9.9200000e+04 1.1235083e+00 
9.9328000e+04 1.1250831e+00 
9.9456000e+04 1.1356802e+00 
9.9584000e+04 1.1395701e+00 
9.9712000e+04 1.1326185e+00 
9.9840000e+04 1.1605446e+00 
9.9968000e+04 1.1880635e+00 
1.0009600e+05 1.1447724e+00 
1.0022400e+05 1.1180444e+00 
1.0035200e+05 1.1081957e+00 
1.0048000e+05 1.0905085e+00 
1.0060800e+05 1.0876348e+00 
1.0073600e+05 1.0964390e+00 
1.0086400e+05 1.0945706e+00 
1.0099200e+05 1.0918777e+00 
1.0112000e+05 1.0886661e+00 
1.0124800e+05 1.1483485e+00 
1.0137600e+05 1.2045035e+00 
1.0150400e+05 1.1936294e+00 
1.0163200e+05 1.1522790e+00 
1.0176000e+05 1.1254109e+00 
1.0188800e+05 1.1382650e+00 
1.0201600e+05 1.1835933e+00 
1.0214400e+05 1.1795046e+00 
1.0227200e+05 1.2434896e+00 
1.0240000e+05 1.4039395e+00 
