9.4208000e+04 8.2960414e-06 
9.4336000e+04 8.1997432e-06 
9.4464000e+04 8.9215418e-06 
9.4592000e+04 1.0731269e-05 
9.4720000e+04 1.4374027e-05 
9.4848000e+04 1.9105208e-05 
9.4976000e+04 2.3891109e-05 
9.5104000e+04 2.3379693e-05 
9.5232000e+04 2.1927019e-05 
9.5360000e+04 2.6689069e-05 
9.5488000e+04 2.9891604e-05 
9.5616000e+04 2.6980993e-05 
9.5744000e+04 2.3066910e-05 
9.5872000e+04 2.3116045e-05 
9.6000000e+04 2.5808298e-05 
9.6128000e+04 2.3922003e-05 
9.6256000e+04 2.4524075e-05 
9.6384000e+04 2.8942652e-05 
9.6512000e+04 3.9491249e-05 
9.6640000e+04 4.6409859e-05 
9.6768000e+04 4.3900156e-05 
9.6896000e+04 4.0285857e-05 
9.7024000e+04 3.6296562e-05 
9.7152000e+04 3.0487834e-05 
9.7280000e+04 2.3748313e-05 
9.7408000e+04 1.7906896e-05 
9.7536000e+04 1.6741082e-05 
9.7664000e+04 2.8689543e-05 
9.7792000e+04 4.6599955e-05 
9.7920000e+04 5.6566172e-05 
9.8048000e+04 4.7487989e-05 
9.8176000e+04 2.1666261e-05 
9.8304000e+04 1.5562540e-05 
9.8432000e+04 1.6815395e-05 
9.8560000e+04 1.7119964e-05 
9.8688000e+04 1.4543875e-05 
9.8816000e+04 1.2649259e-05 
9.8944000e+04 1.1027852e-05 
9.9072000e+04 9.3319541e-06 
9.9200000e+04 8.7629205e-06 
9.9328000e+04 8.8063725e-06 
9.9456000e+04 9.0338926e-06 
9.9584000e+04 9.1292859e-06 
9.9712000e+04 9.5302657e-06 
9.9840000e+04 1.0805708e-05 
9.9968000e+04 1.1000547e-05 
1.0009600e+05 1.0023777e-05 
1.0022400e+05 9.4854604e-06 
1.0035200e+05 8.8608122e-06 
1.0048000e+05 8.7478093e-06 
1.0060800e+05 8.6075170e-06 
1.0073600e+05 8.6528189e-06 
1.0086400e+05 8.8849138e-06 
1.0099200e+05 9.0554122e-06 
1.0112000e+05 9.5214482e-06 
1.0124800e+05 1.1010032e-05 
1.0137600e+05 1.2339123e-05 
1.0150400e+05 1.1895148e-05 
1.0163200e+05 1.0565047e-05 
1.0176000e+05 9.8624796e-06 
1.0188800e+05 1.0526963e-05 
1.0201600e+05 1.1610089e-05 
1.0214400e+05 1.1335395e-05 
1.0227200e+05 1.2368882e-05 
1.0240000e+05 1.7106117e-05 
