9.4208000e+04 6.6519712e-10 
9.4336000e+04 6.4637690e-10 
9.4464000e+04 7.5872270e-10 
9.4592000e+04 1.0831247e-09 
9.4720000e+04 1.9244200e-09 
9.4848000e+04 3.3859477e-09 
9.4976000e+04 5.2879527e-09 
9.5104000e+04 5.0618412e-09 
9.5232000e+04 4.4432453e-09 
9.5360000e+04 6.5625967e-09 
9.5488000e+04 8.2185805e-09 
9.5616000e+04 6.6853003e-09 
9.5744000e+04 4.8918394e-09 
9.5872000e+04 4.8842508e-09 
9.6000000e+04 6.0410930e-09 
9.6128000e+04 5.2407421e-09 
9.6256000e+04 5.5163829e-09 
9.6384000e+04 7.6567872e-09 
9.6512000e+04 1.4159011e-08 
9.6640000e+04 1.9518536e-08 
9.6768000e+04 1.7434090e-08 
9.6896000e+04 1.4650246e-08 
9.7024000e+04 1.1860328e-08 
9.7152000e+04 8.3431395e-09 
9.7280000e+04 5.0467577e-09 
9.7408000e+04 2.8646356e-09 
9.7536000e+04 2.5268936e-09 
9.7664000e+04 7.3931696e-09 
9.7792000e+04 1.9483078e-08 
9.7920000e+04 2.9029598e-08 
9.8048000e+04 2.0416614e-08 
9.8176000e+04 4.2066342e-09 
9.8304000e+04 2.1743043e-09 
9.8432000e+04 2.5381326e-09 
9.8560000e+04 2.6208247e-09 
9.8688000e+04 1.8978343e-09 
9.8816000e+04 1.4373964e-09 
9.8944000e+04 1.0995427e-09 
9.9072000e+04 7.9286372e-10 
9.9200000e+04 7.0019751e-10 
9.9328000e+04 7.0764022e-10 
9.9456000e+04 7.4261508e-10 
9.9584000e+04 7.5334045e-10 
9.9712000e+04 8.2428181e-10 
9.9840000e+04 1.0533519e-09 
9.9968000e+04 1.0830676e-09 
1.0009600e+05 8.9641267e-10 
1.0022400e+05 8.0420526e-10 
1.0035200e+05 7.0162737e-10 
1.0048000e+05 6.8525413e-10 
1.0060800e+05 6.6408934e-10 
1.0073600e+05 6.6864453e-10 
1.0086400e+05 7.0292433e-10 
1.0099200e+05 7.2920753e-10 
1.0112000e+05 8.0706414e-10 
1.0124800e+05 1.0661930e-09 
1.0137600e+05 1.3281938e-09 
1.0150400e+05 1.2357113e-09 
1.0163200e+05 9.7572284e-10 
1.0176000e+05 8.4633206e-10 
1.0188800e+05 9.6687147e-10 
1.0201600e+05 1.1781262e-09 
1.0214400e+05 1.1129103e-09 
1.0227200e+05 1.3199452e-09 
1.0240000e+05 2.5230900e-09 
