9.4208000e+04 9.0864772e-01 
9.4336000e+04 9.0713829e-01 
9.4464000e+04 9.1823852e-01 
9.4592000e+04 9.3780017e-01 
9.4720000e+04 9.6269381e-01 
9.4848000e+04 9.7761697e-01 
9.4976000e+04 9.8496151e-01 
9.5104000e+04 9.8447835e-01 
9.5232000e+04 9.8273563e-01 
9.5360000e+04 9.8787242e-01 
9.5488000e+04 9.9047387e-01 
9.5616000e+04 9.8858356e-01 
9.5744000e+04 9.8462433e-01 
9.5872000e+04 9.8411924e-01 
9.6000000e+04 9.8502064e-01 
9.6128000e+04 9.8428917e-01 
9.6256000e+04 9.8655826e-01 
9.6384000e+04 9.8975766e-01 
9.6512000e+04 9.9372333e-01 
9.6640000e+04 9.9520105e-01 
9.6768000e+04 9.9492902e-01 
9.6896000e+04 9.9414790e-01 
9.7024000e+04 9.9273819e-01 
9.7152000e+04 9.9036944e-01 
9.7280000e+04 9.8483229e-01 
9.7408000e+04 9.7466958e-01 
9.7536000e+04 9.7112495e-01 
9.7664000e+04 9.8804837e-01 
9.7792000e+04 9.9444318e-01 
9.7920000e+04 9.9510914e-01 
9.8048000e+04 9.9450499e-01 
9.8176000e+04 9.8220265e-01 
9.8304000e+04 9.6728033e-01 
9.8432000e+04 9.7220689e-01 
9.8560000e+04 9.7305661e-01 
9.8688000e+04 9.6446210e-01 
9.8816000e+04 9.5488399e-01 
9.8944000e+04 9.4351822e-01 
9.9072000e+04 9.2803711e-01 
9.9200000e+04 9.2154950e-01 
9.9328000e+04 9.2149079e-01 
9.9456000e+04 9.2488796e-01 
9.9584000e+04 9.2645615e-01 
9.9712000e+04 9.3136758e-01 
9.9840000e+04 9.4380283e-01 
9.9968000e+04 9.4296956e-01 
1.0009600e+05 9.3493271e-01 
1.0022400e+05 9.2979491e-01 
1.0035200e+05 9.2318773e-01 
1.0048000e+05 9.2390847e-01 
1.0060800e+05 9.2170852e-01 
1.0073600e+05 9.2162138e-01 
1.0086400e+05 9.2470974e-01 
1.0099200e+05 9.2672443e-01 
1.0112000e+05 9.3231249e-01 
1.0124800e+05 9.4495684e-01 
1.0137600e+05 9.5315039e-01 
1.0150400e+05 9.5019734e-01 
1.0163200e+05 9.4101983e-01 
1.0176000e+05 9.3488717e-01 
1.0188800e+05 9.4077092e-01 
1.0201600e+05 9.4983697e-01 
1.0214400e+05 9.4413537e-01 
1.0227200e+05 9.5259160e-01 
1.0240000e+05 9.7314221e-01 
