9.4208000e+04 1.6861670e-06 
9.4336000e+04 1.6865336e-06 
9.4464000e+04 1.7105122e-06 
9.4592000e+04 1.7146056e-06 
9.4720000e+04 1.6964435e-06 
9.4848000e+04 1.6877079e-06 
9.4976000e+04 1.7005630e-06 
9.5104000e+04 1.7090141e-06 
9.5232000e+04 1.6870707e-06 
9.5360000e+04 1.6901075e-06 
9.5488000e+04 1.6982605e-06 
9.5616000e+04 1.7138602e-06 
9.5744000e+04 1.7143288e-06 
9.5872000e+04 1.7299718e-06 
9.6000000e+04 1.7152100e-06 
9.6128000e+04 1.7132338e-06 
9.6256000e+04 1.7222583e-06 
9.6384000e+04 1.7227236e-06 
9.6512000e+04 1.7409625e-06 
9.6640000e+04 1.7420180e-06 
9.6768000e+04 1.7349079e-06 
9.6896000e+04 1.7252562e-06 
9.7024000e+04 1.7030725e-06 
9.7152000e+04 1.7076524e-06 
9.7280000e+04 1.7246313e-06 
9.7408000e+04 1.7128068e-06 
9.7536000e+04 1.7042433e-06 
9.7664000e+04 1.6755019e-06 
9.7792000e+04 2.0882603e-06 
9.7920000e+04 3.9584147e-06 
9.8048000e+04 3.0309736e-06 
9.8176000e+04 1.6729579e-06 
9.8304000e+04 1.6667115e-06 
9.8432000e+04 1.6697464e-06 
9.8560000e+04 1.6726493e-06 
9.8688000e+04 1.6757025e-06 
9.8816000e+04 1.6796425e-06 
9.8944000e+04 1.6700068e-06 
9.9072000e+04 1.6833054e-06 
9.9200000e+04 1.6894637e-06 
9.9328000e+04 1.6821451e-06 
9.9456000e+04 1.6861170e-06 
9.9584000e+04 1.6954957e-06 
9.9712000e+04 1.7058366e-06 
9.9840000e+04 1.6924231e-06 
9.9968000e+04 1.6943308e-06 
1.0009600e+05 1.6894990e-06 
1.0022400e+05 1.6733583e-06 
1.0035200e+05 1.6634627e-06 
1.0048000e+05 1.6828545e-06 
1.0060800e+05 1.7098230e-06 
1.0073600e+05 1.6957694e-06 
1.0086400e+05 1.6792516e-06 
1.0099200e+05 1.6813050e-06 
1.0112000e+05 1.6723628e-06 
1.0124800e+05 1.6397278e-06 
1.0137600e+05 1.6645662e-06 
1.0150400e+05 1.6619512e-06 
1.0163200e+05 1.6798621e-06 
1.0176000e+05 1.6721443e-06 
1.0188800e+05 1.6736651e-06 
1.0201600e+05 1.6853027e-06 
1.0214400e+05 1.6848993e-06 
1.0227200e+05 1.6670756e-06 
1.0240000e+05 1.6725924e-06 
