9.4208000e+04 1.2465571e-06 
9.4336000e+04 1.2510682e-06 
9.4464000e+04 1.2454340e-06 
9.4592000e+04 1.2469842e-06 
9.4720000e+04 1.2656983e-06 
9.4848000e+04 1.2594988e-06 
9.4976000e+04 1.2505147e-06 
9.5104000e+04 1.2522528e-06 
9.5232000e+04 1.2538474e-06 
9.5360000e+04 1.2550112e-06 
9.5488000e+04 1.2464258e-06 
9.5616000e+04 1.2459824e-06 
9.5744000e+04 1.2577798e-06 
9.5872000e+04 1.2648842e-06 
9.6000000e+04 1.2654551e-06 
9.6128000e+04 1.2759958e-06 
9.6256000e+04 1.2827820e-06 
9.6384000e+04 1.2920235e-06 
9.6512000e+04 1.3039189e-06 
9.6640000e+04 1.3164845e-06 
9.6768000e+04 1.2961839e-06 
9.6896000e+04 1.2857798e-06 
9.7024000e+04 1.2662766e-06 
9.7152000e+04 1.2562726e-06 
9.7280000e+04 1.2435224e-06 
9.7408000e+04 1.2505340e-06 
9.7536000e+04 1.2260970e-06 
9.7664000e+04 1.2193951e-06 
9.7792000e+04 1.8355161e-06 
9.7920000e+04 4.1029098e-06 
9.8048000e+04 3.0148399e-06 
9.8176000e+04 1.2628610e-06 
9.8304000e+04 1.2309258e-06 
9.8432000e+04 1.2321862e-06 
9.8560000e+04 1.2408274e-06 
9.8688000e+04 1.2252868e-06 
9.8816000e+04 1.2217444e-06 
9.8944000e+04 1.2184048e-06 
9.9072000e+04 1.2173283e-06 
9.9200000e+04 1.2262127e-06 
9.9328000e+04 1.2262316e-06 
9.9456000e+04 1.2195424e-06 
9.9584000e+04 1.2305975e-06 
9.9712000e+04 1.2431346e-06 
9.9840000e+04 1.2392031e-06 
9.9968000e+04 1.2320116e-06 
1.0009600e+05 1.2294482e-06 
1.0022400e+05 1.2287276e-06 
1.0035200e+05 1.2212039e-06 
1.0048000e+05 1.2106119e-06 
1.0060800e+05 1.2182817e-06 
1.0073600e+05 1.2267177e-06 
1.0086400e+05 1.2294172e-06 
1.0099200e+05 1.2239490e-06 
1.0112000e+05 1.2077071e-06 
1.0124800e+05 1.2291432e-06 
1.0137600e+05 1.2261145e-06 
1.0150400e+05 1.2089675e-06 
1.0163200e+05 1.2185493e-06 
1.0176000e+05 1.2261011e-06 
1.0188800e+05 1.2124556e-06 
1.0201600e+05 1.2231671e-06 
1.0214400e+05 1.2166402e-06 
1.0227200e+05 1.2083610e-06 
1.0240000e+05 1.2340897e-06 
