9.4208000e+04 1.2902501e-06 
9.4336000e+04 1.2926691e-06 
9.4464000e+04 1.2805896e-06 
9.4592000e+04 1.2932626e-06 
9.4720000e+04 1.2846242e-06 
9.4848000e+04 1.2870327e-06 
9.4976000e+04 1.3034179e-06 
9.5104000e+04 1.3060625e-06 
9.5232000e+04 1.2846439e-06 
9.5360000e+04 1.2703149e-06 
9.5488000e+04 1.2756807e-06 
9.5616000e+04 1.2789792e-06 
9.5744000e+04 1.2789975e-06 
9.5872000e+04 1.2801031e-06 
9.6000000e+04 1.2919171e-06 
9.6128000e+04 1.3096394e-06 
9.6256000e+04 1.3388513e-06 
9.6384000e+04 1.3141060e-06 
9.6512000e+04 1.3178150e-06 
9.6640000e+04 1.3312364e-06 
9.6768000e+04 1.3289422e-06 
9.6896000e+04 1.3146270e-06 
9.7024000e+04 1.2940083e-06 
9.7152000e+04 1.2868419e-06 
9.7280000e+04 1.2821033e-06 
9.7408000e+04 1.2802817e-06 
9.7536000e+04 1.2735688e-06 
9.7664000e+04 1.2628666e-06 
9.7792000e+04 1.8156903e-06 
9.7920000e+04 4.0731106e-06 
9.8048000e+04 2.9853657e-06 
9.8176000e+04 1.2901453e-06 
9.8304000e+04 1.2902813e-06 
9.8432000e+04 1.2749736e-06 
9.8560000e+04 1.2627709e-06 
9.8688000e+04 1.2653093e-06 
9.8816000e+04 1.2656706e-06 
9.8944000e+04 1.2648815e-06 
9.9072000e+04 1.2685726e-06 
9.9200000e+04 1.2687105e-06 
9.9328000e+04 1.2441001e-06 
9.9456000e+04 1.2501249e-06 
9.9584000e+04 1.2570508e-06 
9.9712000e+04 1.2610708e-06 
9.9840000e+04 1.2639374e-06 
9.9968000e+04 1.2684251e-06 
1.0009600e+05 1.2645427e-06 
1.0022400e+05 1.2600217e-06 
1.0035200e+05 1.2586432e-06 
1.0048000e+05 1.2612218e-06 
1.0060800e+05 1.2640318e-06 
1.0073600e+05 1.2713698e-06 
1.0086400e+05 1.2632452e-06 
1.0099200e+05 1.2525567e-06 
1.0112000e+05 1.2511259e-06 
1.0124800e+05 1.2662028e-06 
1.0137600e+05 1.2498271e-06 
1.0150400e+05 1.2538886e-06 
1.0163200e+05 1.2621208e-06 
1.0176000e+05 1.2647870e-06 
1.0188800e+05 1.2597465e-06 
1.0201600e+05 1.2691606e-06 
1.0214400e+05 1.2718277e-06 
1.0227200e+05 1.2649550e-06 
1.0240000e+05 1.2547232e-06 
