9.4208000e+04 1.5137684e-06 
9.4336000e+04 1.5115396e-06 
9.4464000e+04 1.5004050e-06 
9.4592000e+04 1.5075286e-06 
9.4720000e+04 1.5044333e-06 
9.4848000e+04 1.4772650e-06 
9.4976000e+04 1.5018719e-06 
9.5104000e+04 1.5068287e-06 
9.5232000e+04 1.4969264e-06 
9.5360000e+04 1.4958553e-06 
9.5488000e+04 1.4972914e-06 
9.5616000e+04 1.5013146e-06 
9.5744000e+04 1.5095444e-06 
9.5872000e+04 1.5324259e-06 
9.6000000e+04 1.5217205e-06 
9.6128000e+04 1.5180176e-06 
9.6256000e+04 1.5391338e-06 
9.6384000e+04 1.5385508e-06 
9.6512000e+04 1.5482847e-06 
9.6640000e+04 1.5561908e-06 
9.6768000e+04 1.5646218e-06 
9.6896000e+04 1.5456333e-06 
9.7024000e+04 1.5292443e-06 
9.7152000e+04 1.5431660e-06 
9.7280000e+04 1.5106784e-06 
9.7408000e+04 1.5003753e-06 
9.7536000e+04 1.4897596e-06 
9.7664000e+04 1.4799599e-06 
9.7792000e+04 1.9442841e-06 
9.7920000e+04 3.9663328e-06 
9.8048000e+04 2.9844316e-06 
9.8176000e+04 1.5004363e-06 
9.8304000e+04 1.4693193e-06 
9.8432000e+04 1.4645469e-06 
9.8560000e+04 1.4744664e-06 
9.8688000e+04 1.4816183e-06 
9.8816000e+04 1.4720239e-06 
9.8944000e+04 1.4693805e-06 
9.9072000e+04 1.4724086e-06 
9.9200000e+04 1.4918417e-06 
9.9328000e+04 1.4852275e-06 
9.9456000e+04 1.4867253e-06 
9.9584000e+04 1.4888440e-06 
9.9712000e+04 1.4922546e-06 
9.9840000e+04 1.4935740e-06 
9.9968000e+04 1.4865800e-06 
1.0009600e+05 1.4766455e-06 
1.0022400e+05 1.4740957e-06 
1.0035200e+05 1.4828975e-06 
1.0048000e+05 1.4720999e-06 
1.0060800e+05 1.4525443e-06 
1.0073600e+05 1.4604796e-06 
1.0086400e+05 1.4947815e-06 
1.0099200e+05 1.4720563e-06 
1.0112000e+05 1.4430226e-06 
1.0124800e+05 1.4569847e-06 
1.0137600e+05 1.4723181e-06 
1.0150400e+05 1.4631470e-06 
1.0163200e+05 1.4796415e-06 
1.0176000e+05 1.4823911e-06 
1.0188800e+05 1.4751027e-06 
1.0201600e+05 1.4704005e-06 
1.0214400e+05 1.4766276e-06 
1.0227200e+05 1.4619812e-06 
1.0240000e+05 1.4692677e-06 
