9.4208000e+04 1.1863076e-06 
9.4336000e+04 1.2130921e-06 
9.4464000e+04 1.1938404e-06 
9.4592000e+04 1.1817381e-06 
9.4720000e+04 1.1828414e-06 
9.4848000e+04 1.1834013e-06 
9.4976000e+04 1.1865289e-06 
9.5104000e+04 1.2007445e-06 
9.5232000e+04 1.1798685e-06 
9.5360000e+04 1.1795628e-06 
9.5488000e+04 1.1837184e-06 
9.5616000e+04 1.1884051e-06 
9.5744000e+04 1.1812269e-06 
9.5872000e+04 1.1891400e-06 
9.6000000e+04 1.1878847e-06 
9.6128000e+04 1.1981185e-06 
9.6256000e+04 1.2119192e-06 
9.6384000e+04 1.2286602e-06 
9.6512000e+04 1.2370499e-06 
9.6640000e+04 1.2259704e-06 
9.6768000e+04 1.2286466e-06 
9.6896000e+04 1.2127192e-06 
9.7024000e+04 1.2003055e-06 
9.7152000e+04 1.2135450e-06 
9.7280000e+04 1.1957386e-06 
9.7408000e+04 1.1718885e-06 
9.7536000e+04 1.1657837e-06 
9.7664000e+04 1.1765813e-06 
9.7792000e+04 1.7696742e-06 
9.7920000e+04 4.0697937e-06 
9.8048000e+04 2.9623234e-06 
9.8176000e+04 1.1880372e-06 
9.8304000e+04 1.1570855e-06 
9.8432000e+04 1.1535528e-06 
9.8560000e+04 1.1588540e-06 
9.8688000e+04 1.1711822e-06 
9.8816000e+04 1.1731939e-06 
9.8944000e+04 1.1754515e-06 
9.9072000e+04 1.1640059e-06 
9.9200000e+04 1.1522806e-06 
9.9328000e+04 1.1475233e-06 
9.9456000e+04 1.1349331e-06 
9.9584000e+04 1.1465272e-06 
9.9712000e+04 1.1679630e-06 
9.9840000e+04 1.1617842e-06 
9.9968000e+04 1.1617893e-06 
1.0009600e+05 1.1577400e-06 
1.0022400e+05 1.1410831e-06 
1.0035200e+05 1.1452288e-06 
1.0048000e+05 1.1485860e-06 
1.0060800e+05 1.1563679e-06 
1.0073600e+05 1.1541152e-06 
1.0086400e+05 1.1623302e-06 
1.0099200e+05 1.1775817e-06 
1.0112000e+05 1.1539784e-06 
1.0124800e+05 1.1429802e-06 
1.0137600e+05 1.1525716e-06 
1.0150400e+05 1.1460237e-06 
1.0163200e+05 1.1500813e-06 
1.0176000e+05 1.1560937e-06 
1.0188800e+05 1.1487979e-06 
1.0201600e+05 1.1503705e-06 
1.0214400e+05 1.1660615e-06 
1.0227200e+05 1.1701604e-06 
1.0240000e+05 1.1751806e-06 
