9.4208000e+04 1.0832008e-06 
9.4336000e+04 1.0831616e-06 
9.4464000e+04 1.0883161e-06 
9.4592000e+04 1.1006925e-06 
9.4720000e+04 1.1043738e-06 
9.4848000e+04 1.0967683e-06 
9.4976000e+04 1.0948348e-06 
9.5104000e+04 1.1005741e-06 
9.5232000e+04 1.0869488e-06 
9.5360000e+04 1.0889916e-06 
9.5488000e+04 1.0863786e-06 
9.5616000e+04 1.0895034e-06 
9.5744000e+04 1.1000499e-06 
9.5872000e+04 1.1075030e-06 
9.6000000e+04 1.1191510e-06 
9.6128000e+04 1.1220214e-06 
9.6256000e+04 1.1348247e-06 
9.6384000e+04 1.1474137e-06 
9.6512000e+04 1.1488975e-06 
9.6640000e+04 1.1477514e-06 
9.6768000e+04 1.1386138e-06 
9.6896000e+04 1.1259841e-06 
9.7024000e+04 1.1242374e-06 
9.7152000e+04 1.1182653e-06 
9.7280000e+04 1.0968706e-06 
9.7408000e+04 1.0856297e-06 
9.7536000e+04 1.0810728e-06 
9.7664000e+04 1.0778621e-06 
9.7792000e+04 1.6626994e-06 
9.7920000e+04 3.8975118e-06 
9.8048000e+04 2.8323414e-06 
9.8176000e+04 1.0969453e-06 
9.8304000e+04 1.0771688e-06 
9.8432000e+04 1.0740370e-06 
9.8560000e+04 1.0653575e-06 
9.8688000e+04 1.0644561e-06 
9.8816000e+04 1.0653155e-06 
9.8944000e+04 1.0755651e-06 
9.9072000e+04 1.0668032e-06 
9.9200000e+04 1.0702582e-06 
9.9328000e+04 1.0733296e-06 
9.9456000e+04 1.0649857e-06 
9.9584000e+04 1.0638380e-06 
9.9712000e+04 1.0695240e-06 
9.9840000e+04 1.0675401e-06 
9.9968000e+04 1.0664811e-06 
1.0009600e+05 1.0595541e-06 
1.0022400e+05 1.0635530e-06 
1.0035200e+05 1.0675167e-06 
1.0048000e+05 1.0635811e-06 
1.0060800e+05 1.0688783e-06 
1.0073600e+05 1.0673502e-06 
1.0086400e+05 1.0695921e-06 
1.0099200e+05 1.0721589e-06 
1.0112000e+05 1.0684888e-06 
1.0124800e+05 1.0636360e-06 
1.0137600e+05 1.0641371e-06 
1.0150400e+05 1.0662200e-06 
1.0163200e+05 1.0634759e-06 
1.0176000e+05 1.0647155e-06 
1.0188800e+05 1.0764985e-06 
1.0201600e+05 1.0758899e-06 
1.0214400e+05 1.0769785e-06 
1.0227200e+05 1.0706073e-06 
1.0240000e+05 1.0645343e-06 
