9.4208000e+04 9.8990404e-07 
9.4336000e+04 1.0015284e-06 
9.4464000e+04 1.0148872e-06 
9.4592000e+04 1.0196653e-06 
9.4720000e+04 1.0098320e-06 
9.4848000e+04 1.0196833e-06 
9.4976000e+04 1.0196374e-06 
9.5104000e+04 1.0164606e-06 
9.5232000e+04 9.9462352e-07 
9.5360000e+04 9.9752060e-07 
9.5488000e+04 1.0021532e-06 
9.5616000e+04 9.9019098e-07 
9.5744000e+04 1.0103232e-06 
9.5872000e+04 1.0241050e-06 
9.6000000e+04 1.0213427e-06 
9.6128000e+04 1.0427630e-06 
9.6256000e+04 1.0437516e-06 
9.6384000e+04 1.0370222e-06 
9.6512000e+04 1.0489535e-06 
9.6640000e+04 1.0644935e-06 
9.6768000e+04 1.0554068e-06 
9.6896000e+04 1.0453721e-06 
9.7024000e+04 1.0248035e-06 
9.7152000e+04 1.0125432e-06 
9.7280000e+04 1.0105862e-06 
9.7408000e+04 1.0035086e-06 
9.7536000e+04 9.8908265e-07 
9.7664000e+04 9.8247824e-07 
9.7792000e+04 1.5424190e-06 
9.7920000e+04 3.6252511e-06 
9.8048000e+04 2.6383498e-06 
9.8176000e+04 9.9550630e-07 
9.8304000e+04 9.8879605e-07 
9.8432000e+04 9.9209319e-07 
9.8560000e+04 9.9249849e-07 
9.8688000e+04 9.8071610e-07 
9.8816000e+04 9.7332179e-07 
9.8944000e+04 9.6738324e-07 
9.9072000e+04 9.6754150e-07 
9.9200000e+04 9.7917211e-07 
9.9328000e+04 9.8939984e-07 
9.9456000e+04 9.8400471e-07 
9.9584000e+04 9.7983457e-07 
9.9712000e+04 9.8040709e-07 
9.9840000e+04 9.7859174e-07 
9.9968000e+04 9.8706801e-07 
1.0009600e+05 9.7677002e-07 
1.0022400e+05 9.6277176e-07 
1.0035200e+05 9.6436929e-07 
1.0048000e+05 9.6072745e-07 
1.0060800e+05 9.5669702e-07 
1.0073600e+05 9.6422116e-07 
1.0086400e+05 9.7525049e-07 
1.0099200e+05 9.7712507e-07 
1.0112000e+05 9.6425606e-07 
1.0124800e+05 9.7044176e-07 
1.0137600e+05 9.7119744e-07 
1.0150400e+05 9.7638190e-07 
1.0163200e+05 9.6894689e-07 
1.0176000e+05 9.6329097e-07 
1.0188800e+05 9.7245550e-07 
1.0201600e+05 9.8053624e-07 
1.0214400e+05 9.8567853e-07 
1.0227200e+05 9.7386805e-07 
1.0240000e+05 9.7929365e-07 
