9.4208000e+04 1.3488789e-06 
9.4336000e+04 1.3530157e-06 
9.4464000e+04 1.3525641e-06 
9.4592000e+04 1.3667476e-06 
9.4720000e+04 1.3686562e-06 
9.4848000e+04 1.3690875e-06 
9.4976000e+04 1.3737358e-06 
9.5104000e+04 1.3747498e-06 
9.5232000e+04 1.3554720e-06 
9.5360000e+04 1.3463797e-06 
9.5488000e+04 1.3459289e-06 
9.5616000e+04 1.3449303e-06 
9.5744000e+04 1.3422646e-06 
9.5872000e+04 1.3649495e-06 
9.6000000e+04 1.3639667e-06 
9.6128000e+04 1.3715550e-06 
9.6256000e+04 1.3814770e-06 
9.6384000e+04 1.3899760e-06 
9.6512000e+04 1.3912432e-06 
9.6640000e+04 1.4079701e-06 
9.6768000e+04 1.4192833e-06 
9.6896000e+04 1.4119378e-06 
9.7024000e+04 1.3862541e-06 
9.7152000e+04 1.3798626e-06 
9.7280000e+04 1.3589651e-06 
9.7408000e+04 1.3457989e-06 
9.7536000e+04 1.3450721e-06 
9.7664000e+04 1.3417209e-06 
9.7792000e+04 1.8823098e-06 
9.7920000e+04 4.0999826e-06 
9.8048000e+04 3.0351398e-06 
9.8176000e+04 1.3412775e-06 
9.8304000e+04 1.3174114e-06 
9.8432000e+04 1.3198959e-06 
9.8560000e+04 1.3162894e-06 
9.8688000e+04 1.3259033e-06 
9.8816000e+04 1.3240659e-06 
9.8944000e+04 1.3300340e-06 
9.9072000e+04 1.3425756e-06 
9.9200000e+04 1.3330238e-06 
9.9328000e+04 1.3281355e-06 
9.9456000e+04 1.3254405e-06 
9.9584000e+04 1.3328334e-06 
9.9712000e+04 1.3279547e-06 
9.9840000e+04 1.3443132e-06 
9.9968000e+04 1.3406709e-06 
1.0009600e+05 1.3520712e-06 
1.0022400e+05 1.3412584e-06 
1.0035200e+05 1.3211630e-06 
1.0048000e+05 1.3199320e-06 
1.0060800e+05 1.3310727e-06 
1.0073600e+05 1.3255831e-06 
1.0086400e+05 1.3296880e-06 
1.0099200e+05 1.3268573e-06 
1.0112000e+05 1.3276514e-06 
1.0124800e+05 1.3257228e-06 
1.0137600e+05 1.3187356e-06 
1.0150400e+05 1.3398660e-06 
1.0163200e+05 1.3277564e-06 
1.0176000e+05 1.3284242e-06 
1.0188800e+05 1.3286431e-06 
1.0201600e+05 1.3303363e-06 
1.0214400e+05 1.3331086e-06 
1.0227200e+05 1.3242681e-06 
1.0240000e+05 1.3257287e-06 
