9.4208000e+04 7.9720729e-07 
9.4336000e+04 8.0300350e-07 
9.4464000e+04 8.0068014e-07 
9.4592000e+04 8.0604394e-07 
9.4720000e+04 8.2289648e-07 
9.4848000e+04 8.1002918e-07 
9.4976000e+04 8.0970733e-07 
9.5104000e+04 8.1502776e-07 
9.5232000e+04 7.8785831e-07 
9.5360000e+04 7.9262520e-07 
9.5488000e+04 8.0056503e-07 
9.5616000e+04 7.8580223e-07 
9.5744000e+04 7.9455867e-07 
9.5872000e+04 8.1098852e-07 
9.6000000e+04 8.2014805e-07 
9.6128000e+04 8.2939653e-07 
9.6256000e+04 8.4396117e-07 
9.6384000e+04 8.4683677e-07 
9.6512000e+04 8.5721308e-07 
9.6640000e+04 8.6083008e-07 
9.6768000e+04 8.6042002e-07 
9.6896000e+04 8.4878320e-07 
9.7024000e+04 8.1693963e-07 
9.7152000e+04 8.0668758e-07 
9.7280000e+04 8.0128433e-07 
9.7408000e+04 7.9157809e-07 
9.7536000e+04 7.7116522e-07 
9.7664000e+04 7.7419816e-07 
9.7792000e+04 1.4317717e-06 
9.7920000e+04 3.5997909e-06 
9.8048000e+04 2.5793483e-06 
9.8176000e+04 7.9914059e-07 
9.8304000e+04 7.7212428e-07 
9.8432000e+04 7.7802935e-07 
9.8560000e+04 7.7684456e-07 
9.8688000e+04 7.6725661e-07 
9.8816000e+04 7.6411158e-07 
9.8944000e+04 7.6147506e-07 
9.9072000e+04 7.6352114e-07 
9.9200000e+04 7.6122762e-07 
9.9328000e+04 7.6750177e-07 
9.9456000e+04 7.6912988e-07 
9.9584000e+04 7.5182913e-07 
9.9712000e+04 7.5966466e-07 
9.9840000e+04 7.6016522e-07 
9.9968000e+04 7.6855076e-07 
1.0009600e+05 7.6422401e-07 
1.0022400e+05 7.5648512e-07 
1.0035200e+05 7.4248794e-07 
1.0048000e+05 7.5735278e-07 
1.0060800e+05 7.6219027e-07 
1.0073600e+05 7.6502658e-07 
1.0086400e+05 7.6179953e-07 
1.0099200e+05 7.6689867e-07 
1.0112000e+05 7.5568732e-07 
1.0124800e+05 7.5630908e-07 
1.0137600e+05 7.5405541e-07 
1.0150400e+05 7.6136473e-07 
1.0163200e+05 7.5749909e-07 
1.0176000e+05 7.5797834e-07 
1.0188800e+05 7.6051924e-07 
1.0201600e+05 7.5549241e-07 
1.0214400e+05 7.6461680e-07 
1.0227200e+05 7.5744924e-07 
1.0240000e+05 7.6395469e-07 
