9.4208000e+04 1.5950141e-06 
9.4336000e+04 1.6220685e-06 
9.4464000e+04 1.5875223e-06 
9.4592000e+04 1.5938866e-06 
9.4720000e+04 1.5835079e-06 
9.4848000e+04 1.5861476e-06 
9.4976000e+04 1.5861233e-06 
9.5104000e+04 1.6047667e-06 
9.5232000e+04 1.6012995e-06 
9.5360000e+04 1.5953643e-06 
9.5488000e+04 1.5833255e-06 
9.5616000e+04 1.5890325e-06 
9.5744000e+04 1.5907187e-06 
9.5872000e+04 1.5862678e-06 
9.6000000e+04 1.6187148e-06 
9.6128000e+04 1.6300382e-06 
9.6256000e+04 1.6317196e-06 
9.6384000e+04 1.6379589e-06 
9.6512000e+04 1.6547825e-06 
9.6640000e+04 1.6704432e-06 
9.6768000e+04 1.6498172e-06 
9.6896000e+04 1.6471494e-06 
9.7024000e+04 1.6466267e-06 
9.7152000e+04 1.6280940e-06 
9.7280000e+04 1.6134289e-06 
9.7408000e+04 1.6085099e-06 
9.7536000e+04 1.5964016e-06 
9.7664000e+04 1.6108323e-06 
9.7792000e+04 2.0261368e-06 
9.7920000e+04 3.9502570e-06 
9.8048000e+04 2.9695432e-06 
9.8176000e+04 1.6013838e-06 
9.8304000e+04 1.5987924e-06 
9.8432000e+04 1.5872905e-06 
9.8560000e+04 1.5662461e-06 
9.8688000e+04 1.5580988e-06 
9.8816000e+04 1.5599852e-06 
9.8944000e+04 1.5840714e-06 
9.9072000e+04 1.6049676e-06 
9.9200000e+04 1.5926043e-06 
9.9328000e+04 1.5768595e-06 
9.9456000e+04 1.5747815e-06 
9.9584000e+04 1.5625359e-06 
9.9712000e+04 1.5708150e-06 
9.9840000e+04 1.5811643e-06 
9.9968000e+04 1.5901059e-06 
1.0009600e+05 1.5873794e-06 
1.0022400e+05 1.5730898e-06 
1.0035200e+05 1.5561276e-06 
1.0048000e+05 1.5548399e-06 
1.0060800e+05 1.5766916e-06 
1.0073600e+05 1.5689982e-06 
1.0086400e+05 1.5468149e-06 
1.0099200e+05 1.5707753e-06 
1.0112000e+05 1.5741679e-06 
1.0124800e+05 1.5500434e-06 
1.0137600e+05 1.5609019e-06 
1.0150400e+05 1.5694134e-06 
1.0163200e+05 1.5671767e-06 
1.0176000e+05 1.5654208e-06 
1.0188800e+05 1.5604666e-06 
1.0201600e+05 1.5763212e-06 
1.0214400e+05 1.5894740e-06 
1.0227200e+05 1.5956954e-06 
1.0240000e+05 1.5834731e-06 
