9.4208000e+04 9.0549150e-07 
9.4336000e+04 9.1314917e-07 
9.4464000e+04 9.1385925e-07 
9.4592000e+04 9.0779497e-07 
9.4720000e+04 9.1968332e-07 
9.4848000e+04 9.0861266e-07 
9.4976000e+04 9.1326149e-07 
9.5104000e+04 9.1856214e-07 
9.5232000e+04 9.0026822e-07 
9.5360000e+04 8.9423031e-07 
9.5488000e+04 8.9444342e-07 
9.5616000e+04 8.9125837e-07 
9.5744000e+04 9.1210308e-07 
9.5872000e+04 9.1778082e-07 
9.6000000e+04 9.1821323e-07 
9.6128000e+04 9.3662908e-07 
9.6256000e+04 9.3460739e-07 
9.6384000e+04 9.4015377e-07 
9.6512000e+04 9.6731424e-07 
9.6640000e+04 9.7256441e-07 
9.6768000e+04 9.6475799e-07 
9.6896000e+04 9.6223494e-07 
9.7024000e+04 9.4342965e-07 
9.7152000e+04 9.2297603e-07 
9.7280000e+04 9.0713144e-07 
9.7408000e+04 8.9220123e-07 
9.7536000e+04 8.8627388e-07 
9.7664000e+04 8.8332740e-07 
9.7792000e+04 1.4881249e-06 
9.7920000e+04 3.6240135e-06 
9.8048000e+04 2.6082912e-06 
9.8176000e+04 9.0586144e-07 
9.8304000e+04 8.8297833e-07 
9.8432000e+04 8.9001844e-07 
9.8560000e+04 8.8585358e-07 
9.8688000e+04 8.7205262e-07 
9.8816000e+04 8.6797854e-07 
9.8944000e+04 8.7817989e-07 
9.9072000e+04 8.6790897e-07 
9.9200000e+04 8.6132928e-07 
9.9328000e+04 8.7674152e-07 
9.9456000e+04 8.8404636e-07 
9.9584000e+04 8.8237067e-07 
9.9712000e+04 8.7039297e-07 
9.9840000e+04 8.7736646e-07 
9.9968000e+04 8.7701591e-07 
1.0009600e+05 8.6959727e-07 
1.0022400e+05 8.6650266e-07 
1.0035200e+05 8.7084226e-07 
1.0048000e+05 8.7472711e-07 
1.0060800e+05 8.7299145e-07 
1.0073600e+05 8.7074568e-07 
1.0086400e+05 8.5629216e-07 
1.0099200e+05 8.5313150e-07 
1.0112000e+05 8.6700607e-07 
1.0124800e+05 8.6504917e-07 
1.0137600e+05 8.5535532e-07 
1.0150400e+05 8.6389122e-07 
1.0163200e+05 8.7499996e-07 
1.0176000e+05 8.5870988e-07 
1.0188800e+05 8.5451984e-07 
1.0201600e+05 8.7189943e-07 
1.0214400e+05 8.7542276e-07 
1.0227200e+05 8.8092446e-07 
1.0240000e+05 8.7602945e-07 
