9.4208000e+04 1.0636079e-06 
9.4336000e+04 1.0621166e-06 
9.4464000e+04 1.0655950e-06 
9.4592000e+04 1.0774492e-06 
9.4720000e+04 1.0815169e-06 
9.4848000e+04 1.0734050e-06 
9.4976000e+04 1.0805270e-06 
9.5104000e+04 1.0766084e-06 
9.5232000e+04 1.0534606e-06 
9.5360000e+04 1.0352715e-06 
9.5488000e+04 1.0363974e-06 
9.5616000e+04 1.0436300e-06 
9.5744000e+04 1.0597263e-06 
9.5872000e+04 1.0675460e-06 
9.6000000e+04 1.0851161e-06 
9.6128000e+04 1.0868533e-06 
9.6256000e+04 1.0974645e-06 
9.6384000e+04 1.0962578e-06 
9.6512000e+04 1.1047558e-06 
9.6640000e+04 1.1158639e-06 
9.6768000e+04 1.1215164e-06 
9.6896000e+04 1.1061419e-06 
9.7024000e+04 1.0972971e-06 
9.7152000e+04 1.0778799e-06 
9.7280000e+04 1.0612015e-06 
9.7408000e+04 1.0576839e-06 
9.7536000e+04 1.0511925e-06 
9.7664000e+04 1.0496102e-06 
9.7792000e+04 1.6445598e-06 
9.7920000e+04 3.8759313e-06 
9.8048000e+04 2.8164700e-06 
9.8176000e+04 1.0541039e-06 
9.8304000e+04 1.0363200e-06 
9.8432000e+04 1.0346600e-06 
9.8560000e+04 1.0427985e-06 
9.8688000e+04 1.0369870e-06 
9.8816000e+04 1.0306294e-06 
9.8944000e+04 1.0314207e-06 
9.9072000e+04 1.0323611e-06 
9.9200000e+04 1.0286984e-06 
9.9328000e+04 1.0391423e-06 
9.9456000e+04 1.0366841e-06 
9.9584000e+04 1.0287425e-06 
9.9712000e+04 1.0357910e-06 
9.9840000e+04 1.0236554e-06 
9.9968000e+04 1.0247506e-06 
1.0009600e+05 1.0306204e-06 
1.0022400e+05 1.0323373e-06 
1.0035200e+05 1.0274049e-06 
1.0048000e+05 1.0236689e-06 
1.0060800e+05 1.0270553e-06 
1.0073600e+05 1.0302855e-06 
1.0086400e+05 1.0299303e-06 
1.0099200e+05 1.0333998e-06 
1.0112000e+05 1.0224478e-06 
1.0124800e+05 1.0230970e-06 
1.0137600e+05 1.0216321e-06 
1.0150400e+05 1.0301576e-06 
1.0163200e+05 1.0278540e-06 
1.0176000e+05 1.0329892e-06 
1.0188800e+05 1.0341955e-06 
1.0201600e+05 1.0345726e-06 
1.0214400e+05 1.0525080e-06 
1.0227200e+05 1.0393179e-06 
1.0240000e+05 1.0405225e-06 
