9.4208000e+04 1.5545651e-06 
9.4336000e+04 1.5582135e-06 
9.4464000e+04 1.5648864e-06 
9.4592000e+04 1.5807998e-06 
9.4720000e+04 1.5747815e-06 
9.4848000e+04 1.5624656e-06 
9.4976000e+04 1.5602319e-06 
9.5104000e+04 1.5687812e-06 
9.5232000e+04 1.5569650e-06 
9.5360000e+04 1.5565651e-06 
9.5488000e+04 1.5615360e-06 
9.5616000e+04 1.5485703e-06 
9.5744000e+04 1.5562028e-06 
9.5872000e+04 1.5732452e-06 
9.6000000e+04 1.5761689e-06 
9.6128000e+04 1.5704321e-06 
9.6256000e+04 1.5789021e-06 
9.6384000e+04 1.5829986e-06 
9.6512000e+04 1.6006526e-06 
9.6640000e+04 1.5918562e-06 
9.6768000e+04 1.6215112e-06 
9.6896000e+04 1.6216126e-06 
9.7024000e+04 1.6093279e-06 
9.7152000e+04 1.5915381e-06 
9.7280000e+04 1.5519047e-06 
9.7408000e+04 1.5293853e-06 
9.7536000e+04 1.5559654e-06 
9.7664000e+04 1.5568693e-06 
9.7792000e+04 1.9785982e-06 
9.7920000e+04 3.9525344e-06 
9.8048000e+04 2.9664081e-06 
9.8176000e+04 1.5503667e-06 
9.8304000e+04 1.5488645e-06 
9.8432000e+04 1.5374617e-06 
9.8560000e+04 1.5458522e-06 
9.8688000e+04 1.5383820e-06 
9.8816000e+04 1.5403629e-06 
9.8944000e+04 1.5437863e-06 
9.9072000e+04 1.5387519e-06 
9.9200000e+04 1.5365250e-06 
9.9328000e+04 1.5490600e-06 
9.9456000e+04 1.5503038e-06 
9.9584000e+04 1.5582716e-06 
9.9712000e+04 1.5323081e-06 
9.9840000e+04 1.5239845e-06 
9.9968000e+04 1.5376744e-06 
1.0009600e+05 1.5358993e-06 
1.0022400e+05 1.5366954e-06 
1.0035200e+05 1.5249988e-06 
1.0048000e+05 1.5371780e-06 
1.0060800e+05 1.5259752e-06 
1.0073600e+05 1.5217840e-06 
1.0086400e+05 1.5353901e-06 
1.0099200e+05 1.5445103e-06 
1.0112000e+05 1.5388194e-06 
1.0124800e+05 1.5274018e-06 
1.0137600e+05 1.5303444e-06 
1.0150400e+05 1.5344834e-06 
1.0163200e+05 1.5489562e-06 
1.0176000e+05 1.5454907e-06 
1.0188800e+05 1.5322425e-06 
1.0201600e+05 1.5281717e-06 
1.0214400e+05 1.5442474e-06 
1.0227200e+05 1.5560371e-06 
1.0240000e+05 1.5500740e-06 
