9.4208000e+04 1.2346549e-06 
9.4336000e+04 1.2240148e-06 
9.4464000e+04 1.2216733e-06 
9.4592000e+04 1.2331484e-06 
9.4720000e+04 1.2228811e-06 
9.4848000e+04 1.2129057e-06 
9.4976000e+04 1.2305691e-06 
9.5104000e+04 1.2356910e-06 
9.5232000e+04 1.2093207e-06 
9.5360000e+04 1.1997192e-06 
9.5488000e+04 1.2085681e-06 
9.5616000e+04 1.2154279e-06 
9.5744000e+04 1.2203327e-06 
9.5872000e+04 1.2197045e-06 
9.6000000e+04 1.2335614e-06 
9.6128000e+04 1.2469144e-06 
9.6256000e+04 1.2554839e-06 
9.6384000e+04 1.2577784e-06 
9.6512000e+04 1.2770303e-06 
9.6640000e+04 1.2698645e-06 
9.6768000e+04 1.2635309e-06 
9.6896000e+04 1.2571074e-06 
9.7024000e+04 1.2329873e-06 
9.7152000e+04 1.2260848e-06 
9.7280000e+04 1.2085189e-06 
9.7408000e+04 1.2101468e-06 
9.7536000e+04 1.2145674e-06 
9.7664000e+04 1.2161487e-06 
9.7792000e+04 1.8132558e-06 
9.7920000e+04 4.1124258e-06 
9.8048000e+04 3.0166941e-06 
9.8176000e+04 1.2203393e-06 
9.8304000e+04 1.1798413e-06 
9.8432000e+04 1.1812593e-06 
9.8560000e+04 1.2027514e-06 
9.8688000e+04 1.2017786e-06 
9.8816000e+04 1.1868365e-06 
9.8944000e+04 1.1885018e-06 
9.9072000e+04 1.1994822e-06 
9.9200000e+04 1.1866606e-06 
9.9328000e+04 1.1938207e-06 
9.9456000e+04 1.2001975e-06 
9.9584000e+04 1.1914453e-06 
9.9712000e+04 1.1808950e-06 
9.9840000e+04 1.1978094e-06 
9.9968000e+04 1.1995282e-06 
1.0009600e+05 1.1849628e-06 
1.0022400e+05 1.1920669e-06 
1.0035200e+05 1.1937145e-06 
1.0048000e+05 1.1832688e-06 
1.0060800e+05 1.1841811e-06 
1.0073600e+05 1.1927096e-06 
1.0086400e+05 1.1827557e-06 
1.0099200e+05 1.1795240e-06 
1.0112000e+05 1.1958974e-06 
1.0124800e+05 1.1841564e-06 
1.0137600e+05 1.1776993e-06 
1.0150400e+05 1.1867766e-06 
1.0163200e+05 1.1966212e-06 
1.0176000e+05 1.1983988e-06 
1.0188800e+05 1.1912609e-06 
1.0201600e+05 1.1961155e-06 
1.0214400e+05 1.2040542e-06 
1.0227200e+05 1.1874608e-06 
1.0240000e+05 1.1927883e-06 
