9.4208000e+04 8.6971852e-09 
9.4336000e+04 8.4293781e-09 
9.4464000e+04 9.4524406e-09 
9.4592000e+04 1.3102449e-08 
9.4720000e+04 2.0635671e-08 
9.4848000e+04 3.6586560e-08 
9.4976000e+04 5.4346707e-08 
9.5104000e+04 5.3938667e-08 
9.5232000e+04 4.6883862e-08 
9.5360000e+04 6.7075412e-08 
9.5488000e+04 8.2447187e-08 
9.5616000e+04 6.7801714e-08 
9.5744000e+04 5.1829748e-08 
9.5872000e+04 5.2178102e-08 
9.6000000e+04 6.1774351e-08 
9.6128000e+04 5.5109162e-08 
9.6256000e+04 5.8782817e-08 
9.6384000e+04 8.1263032e-08 
9.6512000e+04 1.4903601e-07 
9.6640000e+04 2.0788649e-07 
9.6768000e+04 1.8955521e-07 
9.6896000e+04 1.5568591e-07 
9.7024000e+04 1.2345451e-07 
9.7152000e+04 8.5415401e-08 
9.7280000e+04 5.0705243e-08 
9.7408000e+04 2.8374957e-08 
9.7536000e+04 2.6177014e-08 
9.7664000e+04 7.5275338e-08 
9.7792000e+04 1.9025558e-07 
9.7920000e+04 2.8898006e-07 
9.8048000e+04 2.0592080e-07 
9.8176000e+04 4.3783331e-08 
9.8304000e+04 2.3388601e-08 
9.8432000e+04 2.7334600e-08 
9.8560000e+04 2.7964104e-08 
9.8688000e+04 2.0589797e-08 
9.8816000e+04 1.5987293e-08 
9.8944000e+04 1.2726225e-08 
9.9072000e+04 9.8969313e-09 
9.9200000e+04 9.0621555e-09 
9.9328000e+04 8.9941166e-09 
9.9456000e+04 9.4251646e-09 
9.9584000e+04 9.4415498e-09 
9.9712000e+04 9.9762687e-09 
9.9840000e+04 1.1940776e-08 
9.9968000e+04 1.2045025e-08 
1.0009600e+05 1.0553777e-08 
1.0022400e+05 9.4223500e-09 
1.0035200e+05 8.4708507e-09 
1.0048000e+05 8.4938732e-09 
1.0060800e+05 8.4161540e-09 
1.0073600e+05 8.4556300e-09 
1.0086400e+05 8.5788061e-09 
1.0099200e+05 9.1904129e-09 
1.0112000e+05 1.0054133e-08 
1.0124800e+05 1.1987093e-08 
1.0137600e+05 1.4399997e-08 
1.0150400e+05 1.3730135e-08 
1.0163200e+05 1.1036235e-08 
1.0176000e+05 9.7361257e-09 
1.0188800e+05 1.0832579e-08 
1.0201600e+05 1.2841617e-08 
1.0214400e+05 1.2518816e-08 
1.0227200e+05 1.4425015e-08 
1.0240000e+05 2.6025129e-08 
