9.4208000e+04 1.2513429e-05 
9.4336000e+04 1.2246385e-05 
9.4464000e+04 1.2949818e-05 
9.4592000e+04 1.5385915e-05 
9.4720000e+04 1.9335441e-05 
9.4848000e+04 2.5335052e-05 
9.4976000e+04 3.1257972e-05 
9.5104000e+04 3.1572436e-05 
9.5232000e+04 2.9474288e-05 
9.5360000e+04 3.5349149e-05 
9.5488000e+04 3.9781389e-05 
9.5616000e+04 3.6619636e-05 
9.5744000e+04 3.2136286e-05 
9.5872000e+04 3.2185686e-05 
9.6000000e+04 3.5815337e-05 
9.6128000e+04 3.3856875e-05 
9.6256000e+04 3.4666944e-05 
9.6384000e+04 4.1168169e-05 
9.6512000e+04 5.6381396e-05 
9.6640000e+04 6.6627013e-05 
9.6768000e+04 6.3523672e-05 
9.6896000e+04 5.7825866e-05 
9.7024000e+04 5.1634190e-05 
9.7152000e+04 4.2846616e-05 
9.7280000e+04 3.3136243e-05 
9.7408000e+04 2.4979074e-05 
9.7536000e+04 2.4198109e-05 
9.7664000e+04 4.0237672e-05 
9.7792000e+04 6.4414169e-05 
9.7920000e+04 7.8908248e-05 
9.8048000e+04 6.6017448e-05 
9.8176000e+04 3.0880045e-05 
9.8304000e+04 2.2812526e-05 
9.8432000e+04 2.4449146e-05 
9.8560000e+04 2.4726478e-05 
9.8688000e+04 2.1123258e-05 
9.8816000e+04 1.8437651e-05 
9.8944000e+04 1.6281010e-05 
9.9072000e+04 1.4406338e-05 
9.9200000e+04 1.4010154e-05 
9.9328000e+04 1.3750759e-05 
9.9456000e+04 1.4023558e-05 
9.9584000e+04 1.4219630e-05 
9.9712000e+04 1.4974525e-05 
9.9840000e+04 1.6380254e-05 
9.9968000e+04 1.6400158e-05 
1.0009600e+05 1.5461595e-05 
1.0022400e+05 1.4684790e-05 
1.0035200e+05 1.3926187e-05 
1.0048000e+05 1.3992920e-05 
1.0060800e+05 1.3901972e-05 
1.0073600e+05 1.3992598e-05 
1.0086400e+05 1.4259404e-05 
1.0099200e+05 1.4798851e-05 
1.0112000e+05 1.5405860e-05 
1.0124800e+05 1.6854896e-05 
1.0137600e+05 1.8224151e-05 
1.0150400e+05 1.8001121e-05 
1.0163200e+05 1.6236989e-05 
1.0176000e+05 1.5068336e-05 
1.0188800e+05 1.5797517e-05 
1.0201600e+05 1.7389757e-05 
1.0214400e+05 1.7236733e-05 
1.0227200e+05 1.8530540e-05 
1.0240000e+05 2.4774034e-05 
