9.4208000e+04 8.0442781e-09 
9.4336000e+04 7.9637275e-09 
9.4464000e+04 8.8812859e-09 
9.4592000e+04 1.1917659e-08 
9.4720000e+04 1.9756113e-08 
9.4848000e+04 3.3199132e-08 
9.4976000e+04 5.2122562e-08 
9.5104000e+04 5.0079755e-08 
9.5232000e+04 4.4952795e-08 
9.5360000e+04 6.3843217e-08 
9.5488000e+04 7.9178321e-08 
9.5616000e+04 6.4913074e-08 
9.5744000e+04 4.9381896e-08 
9.5872000e+04 4.7994707e-08 
9.6000000e+04 5.8314445e-08 
9.6128000e+04 5.1222102e-08 
9.6256000e+04 5.4237262e-08 
9.6384000e+04 7.5807570e-08 
9.6512000e+04 1.4110947e-07 
9.6640000e+04 1.9349712e-07 
9.6768000e+04 1.7203836e-07 
9.6896000e+04 1.4537537e-07 
9.7024000e+04 1.1545690e-07 
9.7152000e+04 8.0068283e-08 
9.7280000e+04 4.7910678e-08 
9.7408000e+04 2.7260661e-08 
9.7536000e+04 2.3622473e-08 
9.7664000e+04 6.9764063e-08 
9.7792000e+04 1.8289678e-07 
9.7920000e+04 2.7752839e-07 
9.8048000e+04 1.9232729e-07 
9.8176000e+04 4.1096545e-08 
9.8304000e+04 2.1090351e-08 
9.8432000e+04 2.4873762e-08 
9.8560000e+04 2.6228109e-08 
9.8688000e+04 1.9192839e-08 
9.8816000e+04 1.4734356e-08 
9.8944000e+04 1.1750283e-08 
9.9072000e+04 9.0631707e-09 
9.9200000e+04 8.1451690e-09 
9.9328000e+04 8.3166896e-09 
9.9456000e+04 8.5805585e-09 
9.9584000e+04 8.6295362e-09 
9.9712000e+04 9.2687662e-09 
9.9840000e+04 1.1158075e-08 
9.9968000e+04 1.1275293e-08 
1.0009600e+05 9.7379003e-09 
1.0022400e+05 8.9929317e-09 
1.0035200e+05 8.1290166e-09 
1.0048000e+05 7.7633464e-09 
1.0060800e+05 7.8232949e-09 
1.0073600e+05 7.6846476e-09 
1.0086400e+05 7.8479001e-09 
1.0099200e+05 8.2372988e-09 
1.0112000e+05 8.8996561e-09 
1.0124800e+05 1.0931268e-08 
1.0137600e+05 1.3838331e-08 
1.0150400e+05 1.2890437e-08 
1.0163200e+05 1.0363268e-08 
1.0176000e+05 9.3684811e-09 
1.0188800e+05 1.0483997e-08 
1.0201600e+05 1.2518830e-08 
1.0214400e+05 1.1960971e-08 
1.0227200e+05 1.3675897e-08 
1.0240000e+05 2.4418965e-08 
