9.4208000e+04 2.2424723e-10 
9.4336000e+04 2.2388805e-10 
9.4464000e+04 2.4990321e-10 
9.4592000e+04 3.4132780e-10 
9.4720000e+04 5.7792354e-10 
9.4848000e+04 9.8066544e-10 
9.4976000e+04 1.5377200e-09 
9.5104000e+04 1.4704651e-09 
9.5232000e+04 1.3259820e-09 
9.5360000e+04 1.9157091e-09 
9.5488000e+04 2.4155531e-09 
9.5616000e+04 2.0003257e-09 
9.5744000e+04 1.5571394e-09 
9.5872000e+04 1.5347816e-09 
9.6000000e+04 1.8926862e-09 
9.6128000e+04 1.6627104e-09 
9.6256000e+04 1.7748464e-09 
9.6384000e+04 2.4963447e-09 
9.6512000e+04 4.6418673e-09 
9.6640000e+04 6.4203829e-09 
9.6768000e+04 5.7432050e-09 
9.6896000e+04 4.8965254e-09 
9.7024000e+04 3.9173709e-09 
9.7152000e+04 2.7444937e-09 
9.7280000e+04 1.6550279e-09 
9.7408000e+04 9.3750874e-10 
9.7536000e+04 8.0957041e-10 
9.7664000e+04 2.3445679e-09 
9.7792000e+04 6.0460565e-09 
9.7920000e+04 9.1425667e-09 
9.8048000e+04 6.3172982e-09 
9.8176000e+04 1.3394232e-09 
9.8304000e+04 6.8110606e-10 
9.8432000e+04 8.0300527e-10 
9.8560000e+04 8.4809942e-10 
9.8688000e+04 6.1769539e-10 
9.8816000e+04 4.7208976e-10 
9.8944000e+04 3.7166797e-10 
9.9072000e+04 2.8976038e-10 
9.9200000e+04 2.6567271e-10 
9.9328000e+04 2.6950261e-10 
9.9456000e+04 2.7776587e-10 
9.9584000e+04 2.7700689e-10 
9.9712000e+04 2.9859032e-10 
9.9840000e+04 3.6647713e-10 
9.9968000e+04 3.7580999e-10 
1.0009600e+05 3.3062142e-10 
1.0022400e+05 3.0206448e-10 
1.0035200e+05 2.7392497e-10 
1.0048000e+05 2.6701202e-10 
1.0060800e+05 2.7176325e-10 
1.0073600e+05 2.6767130e-10 
1.0086400e+05 2.7058661e-10 
1.0099200e+05 2.8164948e-10 
1.0112000e+05 3.0529404e-10 
1.0124800e+05 3.9119122e-10 
1.0137600e+05 5.0450738e-10 
1.0150400e+05 4.6309226e-10 
1.0163200e+05 3.6725048e-10 
1.0176000e+05 3.3154984e-10 
1.0188800e+05 3.6993608e-10 
1.0201600e+05 4.5090115e-10 
1.0214400e+05 4.3678561e-10 
1.0227200e+05 4.9785026e-10 
1.0240000e+05 8.7733565e-10 
