9.4208000e+04 1.4974804e-05 
9.4336000e+04 1.4962692e-05 
9.4464000e+04 1.5807667e-05 
9.4592000e+04 1.8480536e-05 
9.4720000e+04 2.4035158e-05 
9.4848000e+04 3.1316406e-05 
9.4976000e+04 3.9213082e-05 
9.5104000e+04 3.8354265e-05 
9.5232000e+04 3.6418514e-05 
9.5360000e+04 4.3772852e-05 
9.5488000e+04 4.9148817e-05 
9.5616000e+04 4.4723038e-05 
9.5744000e+04 3.9457660e-05 
9.5872000e+04 3.9175946e-05 
9.6000000e+04 4.3509983e-05 
9.6128000e+04 4.0766947e-05 
9.6256000e+04 4.2126798e-05 
9.6384000e+04 4.9972212e-05 
9.6512000e+04 6.8118461e-05 
9.6640000e+04 8.0112426e-05 
9.6768000e+04 7.5805823e-05 
9.6896000e+04 6.9981092e-05 
9.7024000e+04 6.2590829e-05 
9.7152000e+04 5.2404197e-05 
9.7280000e+04 4.0672654e-05 
9.7408000e+04 3.0622563e-05 
9.7536000e+04 2.8447079e-05 
9.7664000e+04 4.8413774e-05 
9.7792000e+04 7.7761601e-05 
9.7920000e+04 9.5593787e-05 
9.8048000e+04 7.9470876e-05 
9.8176000e+04 3.6605485e-05 
9.8304000e+04 2.6105517e-05 
9.8432000e+04 2.8332028e-05 
9.8560000e+04 2.9116103e-05 
9.8688000e+04 2.4856725e-05 
9.8816000e+04 2.1730204e-05 
9.8944000e+04 1.9281571e-05 
9.9072000e+04 1.7019080e-05 
9.9200000e+04 1.6295444e-05 
9.9328000e+04 1.6412010e-05 
9.9456000e+04 1.6661497e-05 
9.9584000e+04 1.6638682e-05 
9.9712000e+04 1.7278875e-05 
9.9840000e+04 1.9147648e-05 
9.9968000e+04 1.9387671e-05 
1.0009600e+05 1.8184795e-05 
1.0022400e+05 1.7380231e-05 
1.0035200e+05 1.6545864e-05 
1.0048000e+05 1.6336269e-05 
1.0060800e+05 1.6480557e-05 
1.0073600e+05 1.6356353e-05 
1.0086400e+05 1.6444894e-05 
1.0099200e+05 1.6777847e-05 
1.0112000e+05 1.7473913e-05 
1.0124800e+05 1.9776644e-05 
1.0137600e+05 2.2459490e-05 
1.0150400e+05 2.1521564e-05 
1.0163200e+05 1.9167654e-05 
1.0176000e+05 1.8210789e-05 
1.0188800e+05 1.9237017e-05 
1.0201600e+05 2.1234782e-05 
1.0214400e+05 2.0896961e-05 
1.0227200e+05 2.2311946e-05 
1.0240000e+05 2.9616893e-05 
