9.4208000e+04 9.0952795e-05 
9.4336000e+04 9.3260649e-05 
9.4464000e+04 1.0034040e-04 
9.4592000e+04 1.1963860e-04 
9.4720000e+04 1.5322880e-04 
9.4848000e+04 2.0121491e-04 
9.4976000e+04 2.4751629e-04 
9.5104000e+04 2.5493337e-04 
9.5232000e+04 2.3346345e-04 
9.5360000e+04 2.7260990e-04 
9.5488000e+04 3.2238188e-04 
9.5616000e+04 3.0152040e-04 
9.5744000e+04 2.6191448e-04 
9.5872000e+04 2.5516158e-04 
9.6000000e+04 2.5772024e-04 
9.6128000e+04 2.5624598e-04 
9.6256000e+04 2.7337048e-04 
9.6384000e+04 3.3123093e-04 
9.6512000e+04 4.6286682e-04 
9.6640000e+04 5.3940032e-04 
9.6768000e+04 5.2043563e-04 
9.6896000e+04 4.7259385e-04 
9.7024000e+04 4.1374529e-04 
9.7152000e+04 3.4103243e-04 
9.7280000e+04 2.5940884e-04 
9.7408000e+04 1.8706075e-04 
9.7536000e+04 1.7321033e-04 
9.7664000e+04 2.9792913e-04 
9.7792000e+04 4.7203508e-04 
9.7920000e+04 6.2377669e-04 
9.8048000e+04 5.5994774e-04 
9.8176000e+04 2.4580539e-04 
9.8304000e+04 1.7504464e-04 
9.8432000e+04 1.7965680e-04 
9.8560000e+04 1.8149788e-04 
9.8688000e+04 1.6318863e-04 
9.8816000e+04 1.4061239e-04 
9.8944000e+04 1.1974847e-04 
9.9072000e+04 9.9897945e-05 
9.9200000e+04 9.5116789e-05 
9.9328000e+04 9.6816955e-05 
9.9456000e+04 9.9725774e-05 
9.9584000e+04 9.9809025e-05 
9.9712000e+04 1.0470067e-04 
9.9840000e+04 1.1359111e-04 
9.9968000e+04 1.1265084e-04 
1.0009600e+05 1.0315843e-04 
1.0022400e+05 1.0030867e-04 
1.0035200e+05 9.4189883e-05 
1.0048000e+05 9.3584065e-05 
1.0060800e+05 9.3434886e-05 
1.0073600e+05 9.5059157e-05 
1.0086400e+05 9.6817806e-05 
1.0099200e+05 9.8849203e-05 
1.0112000e+05 1.0278698e-04 
1.0124800e+05 1.1278791e-04 
1.0137600e+05 1.2647474e-04 
1.0150400e+05 1.2520164e-04 
1.0163200e+05 1.1086235e-04 
1.0176000e+05 1.0569769e-04 
1.0188800e+05 1.0695540e-04 
1.0201600e+05 1.1056034e-04 
1.0214400e+05 1.1779949e-04 
1.0227200e+05 1.2700702e-04 
1.0240000e+05 1.7356014e-04 
