9.4208000e+04 9.1288755e-05 
9.4336000e+04 9.0520327e-05 
9.4464000e+04 9.5239266e-05 
9.4592000e+04 1.1046036e-04 
9.4720000e+04 1.3995763e-04 
9.4848000e+04 1.8382035e-04 
9.4976000e+04 2.2344920e-04 
9.5104000e+04 2.2237279e-04 
9.5232000e+04 2.0865460e-04 
9.5360000e+04 2.4956363e-04 
9.5488000e+04 2.7620542e-04 
9.5616000e+04 2.5221385e-04 
9.5744000e+04 2.1962570e-04 
9.5872000e+04 2.1861272e-04 
9.6000000e+04 2.4005712e-04 
9.6128000e+04 2.2326183e-04 
9.6256000e+04 2.3170537e-04 
9.6384000e+04 2.7616252e-04 
9.6512000e+04 3.7173409e-04 
9.6640000e+04 4.3888349e-04 
9.6768000e+04 4.1521044e-04 
9.6896000e+04 3.7723937e-04 
9.7024000e+04 3.3783817e-04 
9.7152000e+04 2.8118800e-04 
9.7280000e+04 2.1692205e-04 
9.7408000e+04 1.6211142e-04 
9.7536000e+04 1.5200590e-04 
9.7664000e+04 2.5884496e-04 
9.7792000e+04 4.1771025e-04 
9.7920000e+04 5.2013568e-04 
9.8048000e+04 4.4062361e-04 
9.8176000e+04 2.0099057e-04 
9.8304000e+04 1.4565185e-04 
9.8432000e+04 1.5729110e-04 
9.8560000e+04 1.6123240e-04 
9.8688000e+04 1.3868272e-04 
9.8816000e+04 1.2231288e-04 
9.8944000e+04 1.0890238e-04 
9.9072000e+04 9.4191026e-05 
9.9200000e+04 9.0547066e-05 
9.9328000e+04 9.2052382e-05 
9.9456000e+04 9.4654024e-05 
9.9584000e+04 9.5216783e-05 
9.9712000e+04 9.8000244e-05 
9.9840000e+04 1.0748002e-04 
9.9968000e+04 1.0850851e-04 
1.0009600e+05 1.0039577e-04 
1.0022400e+05 9.5011266e-05 
1.0035200e+05 8.9417925e-05 
1.0048000e+05 8.9336965e-05 
1.0060800e+05 9.0120877e-05 
1.0073600e+05 8.9595611e-05 
1.0086400e+05 9.0098416e-05 
1.0099200e+05 9.2415125e-05 
1.0112000e+05 9.6702221e-05 
1.0124800e+05 1.0621655e-04 
1.0137600e+05 1.1576440e-04 
1.0150400e+05 1.1288212e-04 
1.0163200e+05 1.0152789e-04 
1.0176000e+05 9.7346288e-05 
1.0188800e+05 1.0327811e-04 
1.0201600e+05 1.1005795e-04 
1.0214400e+05 1.0879721e-04 
1.0227200e+05 1.1529646e-04 
1.0240000e+05 1.5295020e-04 
