9.4208000e+04 3.6903872e-10 
9.4336000e+04 3.6728437e-10 
9.4464000e+04 4.0482862e-10 
9.4592000e+04 5.4749172e-10 
9.4720000e+04 8.8991875e-10 
9.4848000e+04 1.5377740e-09 
9.4976000e+04 2.2642690e-09 
9.5104000e+04 2.2500093e-09 
9.5232000e+04 1.9720940e-09 
9.5360000e+04 2.8648999e-09 
9.5488000e+04 3.5452850e-09 
9.5616000e+04 2.9901353e-09 
9.5744000e+04 2.3003630e-09 
9.5872000e+04 2.2926172e-09 
9.6000000e+04 2.7628884e-09 
9.6128000e+04 2.4220330e-09 
9.6256000e+04 2.6164773e-09 
9.6384000e+04 3.7222418e-09 
9.6512000e+04 6.8066499e-09 
9.6640000e+04 9.5717505e-09 
9.6768000e+04 8.6337257e-09 
9.6896000e+04 7.2094406e-09 
9.7024000e+04 5.8128746e-09 
9.7152000e+04 4.0330512e-09 
9.7280000e+04 2.4090059e-09 
9.7408000e+04 1.3536011e-09 
9.7536000e+04 1.1835767e-09 
9.7664000e+04 3.3871228e-09 
9.7792000e+04 8.7734717e-09 
9.7920000e+04 1.3513885e-08 
9.8048000e+04 9.6539488e-09 
9.8176000e+04 2.0012221e-09 
9.8304000e+04 1.0536642e-09 
9.8432000e+04 1.2239073e-09 
9.8560000e+04 1.2729174e-09 
9.8688000e+04 9.4026531e-10 
9.8816000e+04 7.3573619e-10 
9.8944000e+04 5.8138572e-10 
9.9072000e+04 4.3910134e-10 
9.9200000e+04 4.1136586e-10 
9.9328000e+04 4.2612930e-10 
9.9456000e+04 4.5262730e-10 
9.9584000e+04 4.5684118e-10 
9.9712000e+04 4.8472709e-10 
9.9840000e+04 5.8560251e-10 
9.9968000e+04 6.0181210e-10 
1.0009600e+05 5.1660953e-10 
1.0022400e+05 4.6453855e-10 
1.0035200e+05 4.1659748e-10 
1.0048000e+05 4.1319465e-10 
1.0060800e+05 4.2398718e-10 
1.0073600e+05 4.2178727e-10 
1.0086400e+05 4.2780945e-10 
1.0099200e+05 4.5108239e-10 
1.0112000e+05 4.9624033e-10 
1.0124800e+05 6.0405225e-10 
1.0137600e+05 7.2148570e-10 
1.0150400e+05 6.7712436e-10 
1.0163200e+05 5.4356375e-10 
1.0176000e+05 5.0468685e-10 
1.0188800e+05 5.6337707e-10 
1.0201600e+05 6.3975553e-10 
1.0214400e+05 6.2104527e-10 
1.0227200e+05 6.9956890e-10 
1.0240000e+05 1.2266275e-09 
