9.4208000e+04 1.3310888e-06 
9.4336000e+04 1.3308857e-06 
9.4464000e+04 1.3356637e-06 
9.4592000e+04 1.3404708e-06 
9.4720000e+04 1.3439206e-06 
9.4848000e+04 1.3421143e-06 
9.4976000e+04 1.3366481e-06 
9.5104000e+04 1.3362035e-06 
9.5232000e+04 1.3387396e-06 
9.5360000e+04 1.3364911e-06 
9.5488000e+04 1.3317803e-06 
9.5616000e+04 1.3214227e-06 
9.5744000e+04 1.3220540e-06 
9.5872000e+04 1.3319586e-06 
9.6000000e+04 1.3322658e-06 
9.6128000e+04 1.3428941e-06 
9.6256000e+04 1.3510398e-06 
9.6384000e+04 1.3462777e-06 
9.6512000e+04 1.3523622e-06 
9.6640000e+04 1.3534020e-06 
9.6768000e+04 1.3476900e-06 
9.6896000e+04 1.3447634e-06 
9.7024000e+04 1.3448329e-06 
9.7152000e+04 1.3393659e-06 
9.7280000e+04 1.3374540e-06 
9.7408000e+04 1.3350010e-06 
9.7536000e+04 1.3268892e-06 
9.7664000e+04 1.3256952e-06 
9.7792000e+04 1.3197219e-06 
9.7920000e+04 1.3196379e-06 
9.8048000e+04 1.3219321e-06 
9.8176000e+04 1.3207149e-06 
9.8304000e+04 1.3221237e-06 
9.8432000e+04 1.3283454e-06 
9.8560000e+04 1.3263940e-06 
9.8688000e+04 1.3257373e-06 
9.8816000e+04 1.3256122e-06 
9.8944000e+04 1.3189411e-06 
9.9072000e+04 1.3189991e-06 
9.9200000e+04 1.3197089e-06 
9.9328000e+04 1.3200697e-06 
9.9456000e+04 1.3162258e-06 
9.9584000e+04 1.3177889e-06 
9.9712000e+04 1.3187631e-06 
9.9840000e+04 1.3187472e-06 
9.9968000e+04 1.3248934e-06 
1.0009600e+05 1.3235369e-06 
1.0022400e+05 1.3156941e-06 
1.0035200e+05 1.3151569e-06 
1.0048000e+05 1.3147584e-06 
1.0060800e+05 1.3142936e-06 
1.0073600e+05 1.3089106e-06 
1.0086400e+05 1.3164137e-06 
1.0099200e+05 1.3187805e-06 
1.0112000e+05 1.3157259e-06 
1.0124800e+05 1.3145549e-06 
1.0137600e+05 1.3144351e-06 
1.0150400e+05 1.3171381e-06 
1.0163200e+05 1.3192684e-06 
1.0176000e+05 1.3196640e-06 
1.0188800e+05 1.3149705e-06 
1.0201600e+05 1.3147541e-06 
1.0214400e+05 1.3216709e-06 
1.0227200e+05 1.3175445e-06 
1.0240000e+05 1.3188152e-06 
