9.4208000e+04 1.1871532e-06 
9.4336000e+04 1.1840433e-06 
9.4464000e+04 1.1850357e-06 
9.4592000e+04 1.1889441e-06 
9.4720000e+04 1.1968432e-06 
9.4848000e+04 1.1962770e-06 
9.4976000e+04 1.1984290e-06 
9.5104000e+04 1.1906490e-06 
9.5232000e+04 1.1870268e-06 
9.5360000e+04 1.1850552e-06 
9.5488000e+04 1.1818548e-06 
9.5616000e+04 1.1836703e-06 
9.5744000e+04 1.1870776e-06 
9.5872000e+04 1.1854781e-06 
9.6000000e+04 1.1932101e-06 
9.6128000e+04 1.1952792e-06 
9.6256000e+04 1.1959251e-06 
9.6384000e+04 1.1981593e-06 
9.6512000e+04 1.2052539e-06 
9.6640000e+04 1.2078185e-06 
9.6768000e+04 1.2056403e-06 
9.6896000e+04 1.2050408e-06 
9.7024000e+04 1.2002779e-06 
9.7152000e+04 1.1992452e-06 
9.7280000e+04 1.1890133e-06 
9.7408000e+04 1.1900843e-06 
9.7536000e+04 1.1827791e-06 
9.7664000e+04 1.1778933e-06 
9.7792000e+04 1.1782490e-06 
9.7920000e+04 1.1793129e-06 
9.8048000e+04 1.1807628e-06 
9.8176000e+04 1.1705575e-06 
9.8304000e+04 1.1668619e-06 
9.8432000e+04 1.1720416e-06 
9.8560000e+04 1.1695349e-06 
9.8688000e+04 1.1735121e-06 
9.8816000e+04 1.1720828e-06 
9.8944000e+04 1.1697404e-06 
9.9072000e+04 1.1686056e-06 
9.9200000e+04 1.1715115e-06 
9.9328000e+04 1.1758220e-06 
9.9456000e+04 1.1742790e-06 
9.9584000e+04 1.1721098e-06 
9.9712000e+04 1.1714420e-06 
9.9840000e+04 1.1715064e-06 
9.9968000e+04 1.1780692e-06 
1.0009600e+05 1.1758336e-06 
1.0022400e+05 1.1733407e-06 
1.0035200e+05 1.1714318e-06 
1.0048000e+05 1.1724161e-06 
1.0060800e+05 1.1775545e-06 
1.0073600e+05 1.1781261e-06 
1.0086400e+05 1.1738252e-06 
1.0099200e+05 1.1808197e-06 
1.0112000e+05 1.1794696e-06 
1.0124800e+05 1.1702812e-06 
1.0137600e+05 1.1736242e-06 
1.0150400e+05 1.1750953e-06 
1.0163200e+05 1.1745536e-06 
1.0176000e+05 1.1683644e-06 
1.0188800e+05 1.1664597e-06 
1.0201600e+05 1.1633593e-06 
1.0214400e+05 1.1658336e-06 
1.0227200e+05 1.1676399e-06 
1.0240000e+05 1.1653972e-06 
