9.4208000e+04 1.5821124e-06 
9.4336000e+04 1.5862644e-06 
9.4464000e+04 1.5868653e-06 
9.4592000e+04 1.5857332e-06 
9.4720000e+04 1.5905546e-06 
9.4848000e+04 1.5872382e-06 
9.4976000e+04 1.5912813e-06 
9.5104000e+04 1.5837653e-06 
9.5232000e+04 1.5777133e-06 
9.5360000e+04 1.5757051e-06 
9.5488000e+04 1.5839931e-06 
9.5616000e+04 1.5862068e-06 
9.5744000e+04 1.5884760e-06 
9.5872000e+04 1.5871093e-06 
9.6000000e+04 1.5823799e-06 
9.6128000e+04 1.5925659e-06 
9.6256000e+04 1.5897095e-06 
9.6384000e+04 1.5941212e-06 
9.6512000e+04 1.6041678e-06 
9.6640000e+04 1.6053782e-06 
9.6768000e+04 1.6014629e-06 
9.6896000e+04 1.6011043e-06 
9.7024000e+04 1.5986643e-06 
9.7152000e+04 1.5833410e-06 
9.7280000e+04 1.5702822e-06 
9.7408000e+04 1.5756826e-06 
9.7536000e+04 1.5747003e-06 
9.7664000e+04 1.5701563e-06 
9.7792000e+04 1.5754457e-06 
9.7920000e+04 1.5759924e-06 
9.8048000e+04 1.5734785e-06 
9.8176000e+04 1.5770137e-06 
9.8304000e+04 1.5749908e-06 
9.8432000e+04 1.5686468e-06 
9.8560000e+04 1.5721522e-06 
9.8688000e+04 1.5732642e-06 
9.8816000e+04 1.5768405e-06 
9.8944000e+04 1.5788258e-06 
9.9072000e+04 1.5774361e-06 
9.9200000e+04 1.5850126e-06 
9.9328000e+04 1.5791344e-06 
9.9456000e+04 1.5742820e-06 
9.9584000e+04 1.5695443e-06 
9.9712000e+04 1.5690447e-06 
9.9840000e+04 1.5751084e-06 
9.9968000e+04 1.5709185e-06 
1.0009600e+05 1.5640910e-06 
1.0022400e+05 1.5671405e-06 
1.0035200e+05 1.5631554e-06 
1.0048000e+05 1.5665453e-06 
1.0060800e+05 1.5693652e-06 
1.0073600e+05 1.5710789e-06 
1.0086400e+05 1.5663131e-06 
1.0099200e+05 1.5671956e-06 
1.0112000e+05 1.5719295e-06 
1.0124800e+05 1.5695289e-06 
1.0137600e+05 1.5714636e-06 
1.0150400e+05 1.5731761e-06 
1.0163200e+05 1.5674348e-06 
1.0176000e+05 1.5585916e-06 
1.0188800e+05 1.5682008e-06 
1.0201600e+05 1.5593071e-06 
1.0214400e+05 1.5691085e-06 
1.0227200e+05 1.5723541e-06 
1.0240000e+05 1.5662787e-06 
