9.4208000e+04 1.5312772e-06 
9.4336000e+04 1.5289420e-06 
9.4464000e+04 1.5271837e-06 
9.4592000e+04 1.5215769e-06 
9.4720000e+04 1.5294944e-06 
9.4848000e+04 1.5393687e-06 
9.4976000e+04 1.5385492e-06 
9.5104000e+04 1.5376592e-06 
9.5232000e+04 1.5356936e-06 
9.5360000e+04 1.5244262e-06 
9.5488000e+04 1.5153947e-06 
9.5616000e+04 1.5165865e-06 
9.5744000e+04 1.5225461e-06 
9.5872000e+04 1.5233705e-06 
9.6000000e+04 1.5243124e-06 
9.6128000e+04 1.5310856e-06 
9.6256000e+04 1.5387806e-06 
9.6384000e+04 1.5418958e-06 
9.6512000e+04 1.5355132e-06 
9.6640000e+04 1.5429611e-06 
9.6768000e+04 1.5474926e-06 
9.6896000e+04 1.5421753e-06 
9.7024000e+04 1.5313310e-06 
9.7152000e+04 1.5232517e-06 
9.7280000e+04 1.5218876e-06 
9.7408000e+04 1.5230260e-06 
9.7536000e+04 1.5207200e-06 
9.7664000e+04 1.5156144e-06 
9.7792000e+04 1.5228320e-06 
9.7920000e+04 1.5210574e-06 
9.8048000e+04 1.5146495e-06 
9.8176000e+04 1.5197753e-06 
9.8304000e+04 1.5142106e-06 
9.8432000e+04 1.5127482e-06 
9.8560000e+04 1.5197219e-06 
9.8688000e+04 1.5143702e-06 
9.8816000e+04 1.5085569e-06 
9.8944000e+04 1.5215852e-06 
9.9072000e+04 1.5191497e-06 
9.9200000e+04 1.5057223e-06 
9.9328000e+04 1.5064036e-06 
9.9456000e+04 1.5053851e-06 
9.9584000e+04 1.5076114e-06 
9.9712000e+04 1.5075816e-06 
9.9840000e+04 1.5038949e-06 
9.9968000e+04 1.5117371e-06 
1.0009600e+05 1.5118251e-06 
1.0022400e+05 1.5178525e-06 
1.0035200e+05 1.5200540e-06 
1.0048000e+05 1.5179326e-06 
1.0060800e+05 1.5101809e-06 
1.0073600e+05 1.5095543e-06 
1.0086400e+05 1.5159605e-06 
1.0099200e+05 1.5249301e-06 
1.0112000e+05 1.5162369e-06 
1.0124800e+05 1.5061472e-06 
1.0137600e+05 1.5120972e-06 
1.0150400e+05 1.5140909e-06 
1.0163200e+05 1.5080269e-06 
1.0176000e+05 1.5097102e-06 
1.0188800e+05 1.5108676e-06 
1.0201600e+05 1.5118533e-06 
1.0214400e+05 1.5113752e-06 
1.0227200e+05 1.5092759e-06 
1.0240000e+05 1.5098477e-06 
