9.4208000e+04 9.2372113e-07 
9.4336000e+04 9.2204010e-07 
9.4464000e+04 9.2351530e-07 
9.4592000e+04 9.2421624e-07 
9.4720000e+04 9.2504155e-07 
9.4848000e+04 9.2832693e-07 
9.4976000e+04 9.3421448e-07 
9.5104000e+04 9.3335325e-07 
9.5232000e+04 9.3098288e-07 
9.5360000e+04 9.2253731e-07 
9.5488000e+04 9.1811444e-07 
9.5616000e+04 9.1743527e-07 
9.5744000e+04 9.1270311e-07 
9.5872000e+04 9.2263457e-07 
9.6000000e+04 9.2861444e-07 
9.6128000e+04 9.3523460e-07 
9.6256000e+04 9.4287043e-07 
9.6384000e+04 9.4132713e-07 
9.6512000e+04 9.4636044e-07 
9.6640000e+04 9.4956931e-07 
9.6768000e+04 9.5120760e-07 
9.6896000e+04 9.5333633e-07 
9.7024000e+04 9.4316863e-07 
9.7152000e+04 9.3721957e-07 
9.7280000e+04 9.2867867e-07 
9.7408000e+04 9.2328008e-07 
9.7536000e+04 9.2117898e-07 
9.7664000e+04 9.1918361e-07 
9.7792000e+04 9.1615289e-07 
9.7920000e+04 9.1944605e-07 
9.8048000e+04 9.1063413e-07 
9.8176000e+04 9.0525094e-07 
9.8304000e+04 9.0566454e-07 
9.8432000e+04 9.0445218e-07 
9.8560000e+04 9.1105414e-07 
9.8688000e+04 9.0649621e-07 
9.8816000e+04 9.0571621e-07 
9.8944000e+04 9.0475811e-07 
9.9072000e+04 9.0630311e-07 
9.9200000e+04 9.1125321e-07 
9.9328000e+04 9.1575765e-07 
9.9456000e+04 9.1154641e-07 
9.9584000e+04 9.0264365e-07 
9.9712000e+04 9.0095745e-07 
9.9840000e+04 9.0639270e-07 
9.9968000e+04 9.1380008e-07 
1.0009600e+05 9.0805321e-07 
1.0022400e+05 9.0610814e-07 
1.0035200e+05 9.0698802e-07 
1.0048000e+05 9.0927932e-07 
1.0060800e+05 9.0630709e-07 
1.0073600e+05 9.0493097e-07 
1.0086400e+05 9.0486537e-07 
1.0099200e+05 9.0735955e-07 
1.0112000e+05 9.0822567e-07 
1.0124800e+05 9.0548951e-07 
1.0137600e+05 9.0013384e-07 
1.0150400e+05 9.0390421e-07 
1.0163200e+05 9.0705771e-07 
1.0176000e+05 9.0472827e-07 
1.0188800e+05 9.1006638e-07 
1.0201600e+05 9.1414631e-07 
1.0214400e+05 9.0966978e-07 
1.0227200e+05 9.0574804e-07 
1.0240000e+05 9.0271004e-07 
