9.4208000e+04 1.6466882e-06 
9.4336000e+04 1.6376785e-06 
9.4464000e+04 1.6454936e-06 
9.4592000e+04 1.6385543e-06 
9.4720000e+04 1.6360232e-06 
9.4848000e+04 1.6419978e-06 
9.4976000e+04 1.6480701e-06 
9.5104000e+04 1.6469088e-06 
9.5232000e+04 1.6417328e-06 
9.5360000e+04 1.6420032e-06 
9.5488000e+04 1.6413723e-06 
9.5616000e+04 1.6293833e-06 
9.5744000e+04 1.6224870e-06 
9.5872000e+04 1.6240555e-06 
9.6000000e+04 1.6308885e-06 
9.6128000e+04 1.6438377e-06 
9.6256000e+04 1.6488212e-06 
9.6384000e+04 1.6521212e-06 
9.6512000e+04 1.6457827e-06 
9.6640000e+04 1.6527671e-06 
9.6768000e+04 1.6540270e-06 
9.6896000e+04 1.6535585e-06 
9.7024000e+04 1.6561495e-06 
9.7152000e+04 1.6400122e-06 
9.7280000e+04 1.6320707e-06 
9.7408000e+04 1.6405219e-06 
9.7536000e+04 1.6433884e-06 
9.7664000e+04 1.6367095e-06 
9.7792000e+04 1.6305949e-06 
9.7920000e+04 1.6344396e-06 
9.8048000e+04 1.6295497e-06 
9.8176000e+04 1.6314509e-06 
9.8304000e+04 1.6279616e-06 
9.8432000e+04 1.6327160e-06 
9.8560000e+04 1.6330172e-06 
9.8688000e+04 1.6384625e-06 
9.8816000e+04 1.6352672e-06 
9.8944000e+04 1.6339642e-06 
9.9072000e+04 1.6260110e-06 
9.9200000e+04 1.6238325e-06 
9.9328000e+04 1.6327268e-06 
9.9456000e+04 1.6259128e-06 
9.9584000e+04 1.6284193e-06 
9.9712000e+04 1.6371229e-06 
9.9840000e+04 1.6303210e-06 
9.9968000e+04 1.6207350e-06 
1.0009600e+05 1.6291650e-06 
1.0022400e+05 1.6282638e-06 
1.0035200e+05 1.6313112e-06 
1.0048000e+05 1.6256968e-06 
1.0060800e+05 1.6242284e-06 
1.0073600e+05 1.6226313e-06 
1.0086400e+05 1.6210893e-06 
1.0099200e+05 1.6263823e-06 
1.0112000e+05 1.6280385e-06 
1.0124800e+05 1.6337615e-06 
1.0137600e+05 1.6339319e-06 
1.0150400e+05 1.6285140e-06 
1.0163200e+05 1.6330208e-06 
1.0176000e+05 1.6376047e-06 
1.0188800e+05 1.6218637e-06 
1.0201600e+05 1.6165108e-06 
1.0214400e+05 1.6283120e-06 
1.0227200e+05 1.6268539e-06 
1.0240000e+05 1.6338547e-06 
