9.4208000e+04 1.3452493e-06 
9.4336000e+04 1.3602308e-06 
9.4464000e+04 1.3735729e-06 
9.4592000e+04 1.3562461e-06 
9.4720000e+04 1.3394233e-06 
9.4848000e+04 1.3561718e-06 
9.4976000e+04 1.3715807e-06 
9.5104000e+04 1.3741189e-06 
9.5232000e+04 1.3597844e-06 
9.5360000e+04 1.3594008e-06 
9.5488000e+04 1.3309675e-06 
9.5616000e+04 1.3403530e-06 
9.5744000e+04 1.3608419e-06 
9.5872000e+04 1.3619315e-06 
9.6000000e+04 1.3757508e-06 
9.6128000e+04 1.3804778e-06 
9.6256000e+04 1.3553278e-06 
9.6384000e+04 1.3488151e-06 
9.6512000e+04 1.3767919e-06 
9.6640000e+04 1.3891566e-06 
9.6768000e+04 1.3605520e-06 
9.6896000e+04 1.3739862e-06 
9.7024000e+04 1.3779883e-06 
9.7152000e+04 1.3798716e-06 
9.7280000e+04 1.3566855e-06 
9.7408000e+04 1.3594396e-06 
9.7536000e+04 1.3521158e-06 
9.7664000e+04 1.3568524e-06 
9.7792000e+04 1.3465483e-06 
9.7920000e+04 1.3544411e-06 
9.8048000e+04 1.3753114e-06 
9.8176000e+04 1.3653226e-06 
9.8304000e+04 1.3547013e-06 
9.8432000e+04 1.3626001e-06 
9.8560000e+04 1.3513692e-06 
9.8688000e+04 1.3391821e-06 
9.8816000e+04 1.3517877e-06 
9.8944000e+04 1.3680973e-06 
9.9072000e+04 1.3726292e-06 
9.9200000e+04 1.3445155e-06 
9.9328000e+04 1.3493988e-06 
9.9456000e+04 1.3478085e-06 
9.9584000e+04 1.3571921e-06 
9.9712000e+04 1.3558814e-06 
9.9840000e+04 1.3569805e-06 
9.9968000e+04 1.3624086e-06 
1.0009600e+05 1.3442291e-06 
1.0022400e+05 1.3583817e-06 
1.0035200e+05 1.3624251e-06 
1.0048000e+05 1.3763008e-06 
1.0060800e+05 1.3625014e-06 
1.0073600e+05 1.3484257e-06 
1.0086400e+05 1.3525048e-06 
1.0099200e+05 1.3504585e-06 
1.0112000e+05 1.3385236e-06 
1.0124800e+05 1.3360906e-06 
1.0137600e+05 1.3534138e-06 
1.0150400e+05 1.3528835e-06 
1.0163200e+05 1.3378344e-06 
1.0176000e+05 1.3316940e-06 
1.0188800e+05 1.3571458e-06 
1.0201600e+05 1.3489573e-06 
1.0214400e+05 1.3638664e-06 
1.0227200e+05 1.3554378e-06 
1.0240000e+05 1.3634876e-06 
