9.4208000e+04 1.4043250e-06 
9.4336000e+04 1.3949171e-06 
9.4464000e+04 1.3747060e-06 
9.4592000e+04 1.3770581e-06 
9.4720000e+04 1.3955590e-06 
9.4848000e+04 1.4006985e-06 
9.4976000e+04 1.4283959e-06 
9.5104000e+04 1.4324777e-06 
9.5232000e+04 1.3946584e-06 
9.5360000e+04 1.3985025e-06 
9.5488000e+04 1.3916419e-06 
9.5616000e+04 1.4051640e-06 
9.5744000e+04 1.3974527e-06 
9.5872000e+04 1.4122417e-06 
9.6000000e+04 1.3991199e-06 
9.6128000e+04 1.4105866e-06 
9.6256000e+04 1.3958180e-06 
9.6384000e+04 1.3862876e-06 
9.6512000e+04 1.3862282e-06 
9.6640000e+04 1.3841552e-06 
9.6768000e+04 1.3956985e-06 
9.6896000e+04 1.4153105e-06 
9.7024000e+04 1.4124665e-06 
9.7152000e+04 1.3957598e-06 
9.7280000e+04 1.3901010e-06 
9.7408000e+04 1.3982216e-06 
9.7536000e+04 1.4033862e-06 
9.7664000e+04 1.3930851e-06 
9.7792000e+04 1.3875865e-06 
9.7920000e+04 1.4359373e-06 
9.8048000e+04 1.4203449e-06 
9.8176000e+04 1.4033446e-06 
9.8304000e+04 1.3919873e-06 
9.8432000e+04 1.3765093e-06 
9.8560000e+04 1.3816317e-06 
9.8688000e+04 1.4003709e-06 
9.8816000e+04 1.4095973e-06 
9.8944000e+04 1.3887052e-06 
9.9072000e+04 1.3965875e-06 
9.9200000e+04 1.3975309e-06 
9.9328000e+04 1.4150945e-06 
9.9456000e+04 1.4015600e-06 
9.9584000e+04 1.3960295e-06 
9.9712000e+04 1.3865281e-06 
9.9840000e+04 1.3771790e-06 
9.9968000e+04 1.3694995e-06 
1.0009600e+05 1.3832544e-06 
1.0022400e+05 1.3906323e-06 
1.0035200e+05 1.3975309e-06 
1.0048000e+05 1.3887465e-06 
1.0060800e+05 1.3806460e-06 
1.0073600e+05 1.3801368e-06 
1.0086400e+05 1.3692634e-06 
1.0099200e+05 1.3923251e-06 
1.0112000e+05 1.3890651e-06 
1.0124800e+05 1.3839365e-06 
1.0137600e+05 1.3925682e-06 
1.0150400e+05 1.3895486e-06 
1.0163200e+05 1.3711997e-06 
1.0176000e+05 1.3901744e-06 
1.0188800e+05 1.3968912e-06 
1.0201600e+05 1.3771654e-06 
1.0214400e+05 1.3659569e-06 
1.0227200e+05 1.3793945e-06 
1.0240000e+05 1.3988526e-06 
