9.4208000e+04 1.4834185e-06 
9.4336000e+04 1.5249051e-06 
9.4464000e+04 1.5236180e-06 
9.4592000e+04 1.4954743e-06 
9.4720000e+04 1.5288313e-06 
9.4848000e+04 1.5196869e-06 
9.4976000e+04 1.5064184e-06 
9.5104000e+04 1.5297295e-06 
9.5232000e+04 1.5222219e-06 
9.5360000e+04 1.5198403e-06 
9.5488000e+04 1.5335369e-06 
9.5616000e+04 1.5451718e-06 
9.5744000e+04 1.5510512e-06 
9.5872000e+04 1.5435795e-06 
9.6000000e+04 1.5212445e-06 
9.6128000e+04 1.5252366e-06 
9.6256000e+04 1.5252466e-06 
9.6384000e+04 1.5401329e-06 
9.6512000e+04 1.5393214e-06 
9.6640000e+04 1.5619150e-06 
9.6768000e+04 1.5339174e-06 
9.6896000e+04 1.5316135e-06 
9.7024000e+04 1.5237268e-06 
9.7152000e+04 1.5244011e-06 
9.7280000e+04 1.5332018e-06 
9.7408000e+04 1.5297245e-06 
9.7536000e+04 1.4993724e-06 
9.7664000e+04 1.4896827e-06 
9.7792000e+04 1.5027559e-06 
9.7920000e+04 1.5311276e-06 
9.8048000e+04 1.5314437e-06 
9.8176000e+04 1.5134227e-06 
9.8304000e+04 1.5256653e-06 
9.8432000e+04 1.5159738e-06 
9.8560000e+04 1.5019032e-06 
9.8688000e+04 1.4935921e-06 
9.8816000e+04 1.5013558e-06 
9.8944000e+04 1.4820184e-06 
9.9072000e+04 1.4987289e-06 
9.9200000e+04 1.5238975e-06 
9.9328000e+04 1.5191547e-06 
9.9456000e+04 1.5039609e-06 
9.9584000e+04 1.5223321e-06 
9.9712000e+04 1.5153082e-06 
9.9840000e+04 1.5101627e-06 
9.9968000e+04 1.5074310e-06 
1.0009600e+05 1.5012619e-06 
1.0022400e+05 1.4908151e-06 
1.0035200e+05 1.5162402e-06 
1.0048000e+05 1.5096737e-06 
1.0060800e+05 1.4906547e-06 
1.0073600e+05 1.4870893e-06 
1.0086400e+05 1.4889371e-06 
1.0099200e+05 1.5003507e-06 
1.0112000e+05 1.5079971e-06 
1.0124800e+05 1.5157958e-06 
1.0137600e+05 1.5300807e-06 
1.0150400e+05 1.5399366e-06 
1.0163200e+05 1.4923446e-06 
1.0176000e+05 1.4887459e-06 
1.0188800e+05 1.4868917e-06 
1.0201600e+05 1.5033501e-06 
1.0214400e+05 1.4978619e-06 
1.0227200e+05 1.4953232e-06 
1.0240000e+05 1.5127848e-06 
