9.4208000e+04 1.3447619e-06 
9.4336000e+04 1.3554691e-06 
9.4464000e+04 1.3157620e-06 
9.4592000e+04 1.3342859e-06 
9.4720000e+04 1.3448728e-06 
9.4848000e+04 1.3376304e-06 
9.4976000e+04 1.3501204e-06 
9.5104000e+04 1.3589278e-06 
9.5232000e+04 1.3316092e-06 
9.5360000e+04 1.3275524e-06 
9.5488000e+04 1.3249676e-06 
9.5616000e+04 1.3560675e-06 
9.5744000e+04 1.3478440e-06 
9.5872000e+04 1.3196031e-06 
9.6000000e+04 1.3259179e-06 
9.6128000e+04 1.3311136e-06 
9.6256000e+04 1.3421143e-06 
9.6384000e+04 1.3257301e-06 
9.6512000e+04 1.3220874e-06 
9.6640000e+04 1.3241400e-06 
9.6768000e+04 1.3214445e-06 
9.6896000e+04 1.3304006e-06 
9.7024000e+04 1.3348706e-06 
9.7152000e+04 1.3471930e-06 
9.7280000e+04 1.3395380e-06 
9.7408000e+04 1.3247334e-06 
9.7536000e+04 1.3248192e-06 
9.7664000e+04 1.3126712e-06 
9.7792000e+04 1.3303348e-06 
9.7920000e+04 1.3470747e-06 
9.8048000e+04 1.3340750e-06 
9.8176000e+04 1.3212602e-06 
9.8304000e+04 1.3216535e-06 
9.8432000e+04 1.3289480e-06 
9.8560000e+04 1.3330325e-06 
9.8688000e+04 1.3366657e-06 
9.8816000e+04 1.3468543e-06 
9.8944000e+04 1.3296997e-06 
9.9072000e+04 1.3234715e-06 
9.9200000e+04 1.3292486e-06 
9.9328000e+04 1.3157648e-06 
9.9456000e+04 1.3126237e-06 
9.9584000e+04 1.3012359e-06 
9.9712000e+04 1.2923924e-06 
9.9840000e+04 1.3155815e-06 
9.9968000e+04 1.3227277e-06 
1.0009600e+05 1.3223298e-06 
1.0022400e+05 1.3224939e-06 
1.0035200e+05 1.3223967e-06 
1.0048000e+05 1.3167578e-06 
1.0060800e+05 1.3308812e-06 
1.0073600e+05 1.3244295e-06 
1.0086400e+05 1.2976063e-06 
1.0099200e+05 1.3231519e-06 
1.0112000e+05 1.3190657e-06 
1.0124800e+05 1.3098293e-06 
1.0137600e+05 1.3095402e-06 
1.0150400e+05 1.3265586e-06 
1.0163200e+05 1.3408785e-06 
1.0176000e+05 1.3279547e-06 
1.0188800e+05 1.3267363e-06 
1.0201600e+05 1.3376215e-06 
1.0214400e+05 1.3388175e-06 
1.0227200e+05 1.3228032e-06 
1.0240000e+05 1.3142143e-06 
