9.4208000e+04 6.9416104e-09 
9.4336000e+04 6.9741697e-09 
9.4464000e+04 7.9391596e-09 
9.4592000e+04 1.1209267e-08 
9.4720000e+04 1.8348510e-08 
9.4848000e+04 3.1922681e-08 
9.4976000e+04 4.7621810e-08 
9.5104000e+04 4.7231165e-08 
9.5232000e+04 4.1892530e-08 
9.5360000e+04 5.9728514e-08 
9.5488000e+04 7.4861333e-08 
9.5616000e+04 6.1313102e-08 
9.5744000e+04 4.5958103e-08 
9.5872000e+04 4.6004601e-08 
9.6000000e+04 5.5612936e-08 
9.6128000e+04 4.8293103e-08 
9.6256000e+04 5.0738155e-08 
9.6384000e+04 6.9602933e-08 
9.6512000e+04 1.2846763e-07 
9.6640000e+04 1.8226912e-07 
9.6768000e+04 1.6293511e-07 
9.6896000e+04 1.3198104e-07 
9.7024000e+04 1.0481787e-07 
9.7152000e+04 7.4283122e-08 
9.7280000e+04 4.5948415e-08 
9.7408000e+04 2.6807129e-08 
9.7536000e+04 2.2634810e-08 
9.7664000e+04 6.5739336e-08 
9.7792000e+04 1.7392429e-07 
9.7920000e+04 2.6773273e-07 
9.8048000e+04 1.8905470e-07 
9.8176000e+04 3.8284846e-08 
9.8304000e+04 1.9156964e-08 
9.8432000e+04 2.3077094e-08 
9.8560000e+04 2.4481945e-08 
9.8688000e+04 1.7669405e-08 
9.8816000e+04 1.3468587e-08 
9.8944000e+04 1.0684935e-08 
9.9072000e+04 7.7492102e-09 
9.9200000e+04 6.7658781e-09 
9.9328000e+04 7.0676278e-09 
9.9456000e+04 7.3287083e-09 
9.9584000e+04 7.2981146e-09 
9.9712000e+04 7.8109013e-09 
9.9840000e+04 9.7546788e-09 
9.9968000e+04 1.0125398e-08 
1.0009600e+05 8.5100593e-09 
1.0022400e+05 7.4112450e-09 
1.0035200e+05 6.4457115e-09 
1.0048000e+05 6.3452292e-09 
1.0060800e+05 6.4088885e-09 
1.0073600e+05 6.3492434e-09 
1.0086400e+05 6.3582148e-09 
1.0099200e+05 6.6304753e-09 
1.0112000e+05 7.4757427e-09 
1.0124800e+05 9.5451984e-09 
1.0137600e+05 1.1949760e-08 
1.0150400e+05 1.1078533e-08 
1.0163200e+05 8.8458618e-09 
1.0176000e+05 7.6822513e-09 
1.0188800e+05 8.8308783e-09 
1.0201600e+05 1.0617295e-08 
1.0214400e+05 1.0284398e-08 
1.0227200e+05 1.1830505e-08 
1.0240000e+05 2.2018815e-08 
