9.4208000e+04 5.6220861e-06 
9.4336000e+04 5.6082267e-06 
9.4464000e+04 6.0978837e-06 
9.4592000e+04 7.4300497e-06 
9.4720000e+04 9.6892036e-06 
9.4848000e+04 1.2925088e-05 
9.4976000e+04 1.5837619e-05 
9.5104000e+04 1.5753540e-05 
9.5232000e+04 1.4827395e-05 
9.5360000e+04 1.7760900e-05 
9.5488000e+04 1.9919820e-05 
9.5616000e+04 1.8010334e-05 
9.5744000e+04 1.5526204e-05 
9.5872000e+04 1.5587935e-05 
9.6000000e+04 1.7269544e-05 
9.6128000e+04 1.5920012e-05 
9.6256000e+04 1.6265019e-05 
9.6384000e+04 1.9171021e-05 
9.6512000e+04 2.6300258e-05 
9.6640000e+04 3.1420866e-05 
9.6768000e+04 2.9763849e-05 
9.6896000e+04 2.6820879e-05 
9.7024000e+04 2.3958803e-05 
9.7152000e+04 2.0225561e-05 
9.7280000e+04 1.5916867e-05 
9.7408000e+04 1.2119140e-05 
9.7536000e+04 1.1043992e-05 
9.7664000e+04 1.9099838e-05 
9.7792000e+04 3.1196050e-05 
9.7920000e+04 3.8217815e-05 
9.8048000e+04 3.2222353e-05 
9.8176000e+04 1.4592357e-05 
9.8304000e+04 1.0235969e-05 
9.8432000e+04 1.1241572e-05 
9.8560000e+04 1.1612486e-05 
9.8688000e+04 9.8428891e-06 
9.8816000e+04 8.4854555e-06 
9.8944000e+04 7.4726822e-06 
9.9072000e+04 6.2890690e-06 
9.9200000e+04 5.8651171e-06 
9.9328000e+04 5.9579047e-06 
9.9456000e+04 6.0813754e-06 
9.9584000e+04 6.1355936e-06 
9.9712000e+04 6.3737107e-06 
9.9840000e+04 7.2200473e-06 
9.9968000e+04 7.3791075e-06 
1.0009600e+05 6.7062820e-06 
1.0022400e+05 6.2368154e-06 
1.0035200e+05 5.7984112e-06 
1.0048000e+05 5.7264497e-06 
1.0060800e+05 5.7438670e-06 
1.0073600e+05 5.7414777e-06 
1.0086400e+05 5.7479488e-06 
1.0099200e+05 5.9134713e-06 
1.0112000e+05 6.2731660e-06 
1.0124800e+05 7.2223311e-06 
1.0137600e+05 8.2484312e-06 
1.0150400e+05 7.9252422e-06 
1.0163200e+05 7.0297524e-06 
1.0176000e+05 6.5676932e-06 
1.0188800e+05 7.0517303e-06 
1.0201600e+05 7.7328405e-06 
1.0214400e+05 7.7437408e-06 
1.0227200e+05 8.3605073e-06 
1.0240000e+05 1.1466040e-05 
