9.4208000e+04 8.7358183e-01 
9.4336000e+04 8.7208432e-01 
9.4464000e+04 8.8687307e-01 
9.4592000e+04 9.1837603e-01 
9.4720000e+04 9.4692558e-01 
9.4848000e+04 9.6695411e-01 
9.4976000e+04 9.7678035e-01 
9.5104000e+04 9.7664738e-01 
9.5232000e+04 9.7411150e-01 
9.5360000e+04 9.8004586e-01 
9.5488000e+04 9.8305482e-01 
9.5616000e+04 9.8056936e-01 
9.5744000e+04 9.7509927e-01 
9.5872000e+04 9.7509450e-01 
9.6000000e+04 9.7739565e-01 
9.6128000e+04 9.7671753e-01 
9.6256000e+04 9.7797000e-01 
9.6384000e+04 9.8212749e-01 
9.6512000e+04 9.8818040e-01 
9.6640000e+04 9.9084693e-01 
9.6768000e+04 9.9009335e-01 
9.6896000e+04 9.8785251e-01 
9.7024000e+04 9.8636383e-01 
9.7152000e+04 9.8342836e-01 
9.7280000e+04 9.7635853e-01 
9.7408000e+04 9.6403748e-01 
9.7536000e+04 9.5988435e-01 
9.7664000e+04 9.8321080e-01 
9.7792000e+04 9.9016839e-01 
9.7920000e+04 9.9060565e-01 
9.8048000e+04 9.8989862e-01 
9.8176000e+04 9.7415543e-01 
9.8304000e+04 9.5280421e-01 
9.8432000e+04 9.5930976e-01 
9.8560000e+04 9.6269631e-01 
9.8688000e+04 9.5082450e-01 
9.8816000e+04 9.3681353e-01 
9.8944000e+04 9.2180043e-01 
9.9072000e+04 8.9956129e-01 
9.9200000e+04 8.8932228e-01 
9.9328000e+04 8.9407086e-01 
9.9456000e+04 8.9652717e-01 
9.9584000e+04 8.9603800e-01 
9.9712000e+04 9.0165192e-01 
9.9840000e+04 9.1768450e-01 
9.9968000e+04 9.1973305e-01 
1.0009600e+05 9.0702331e-01 
1.0022400e+05 8.9744300e-01 
1.0035200e+05 8.8847619e-01 
1.0048000e+05 8.8848472e-01 
1.0060800e+05 8.8489157e-01 
1.0073600e+05 8.8838267e-01 
1.0086400e+05 8.8938934e-01 
1.0099200e+05 8.9276499e-01 
1.0112000e+05 9.0367049e-01 
1.0124800e+05 9.1992629e-01 
1.0137600e+05 9.3556762e-01 
1.0150400e+05 9.3028206e-01 
1.0163200e+05 9.1666192e-01 
1.0176000e+05 9.0828454e-01 
1.0188800e+05 9.1699147e-01 
1.0201600e+05 9.2883939e-01 
1.0214400e+05 9.2654616e-01 
1.0227200e+05 9.3414223e-01 
1.0240000e+05 9.6071070e-01 
